254665484	20130507	IDN	MDG	020	3.0	2	1	2	0.689655172413793	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/takota-fund-urges-sherritt-share-buyback-review-of-ambatovy/article11755817/?cmpid=rss1
254665485	20130507	IDN	MDG	071	7.4	1	1	1	0.689655172413793	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/takota-fund-urges-sherritt-share-buyback-review-of-ambatovy/article11755817/?cmpid=rss1
254665486	20130507	IDN	MDG	071	7.4	1	1	1	0.689655172413793	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/takota-fund-urges-sherritt-share-buyback-review-of-ambatovy/article11755817/?cmpid=rss1
254665669	20130507	EUR	ARM	071	7.4	8	1	8	3.93518518518519	http://news.am/eng/news/152442.html
254665670	20130507	EUR	ARM	071	7.4	2	1	2	3.93518518518519	http://news.am/eng/news/152442.html
254665679	20130507	EUR	BRA	022	3.2	2	1	2	4.09090909090909	http://www.bloomberg.com/news/2013-05-07/mexico-s-wto-candidate-seen-getting-support-from-european-union.html
254665680	20130507	EUR	BRA	022	3.2	1	1	1	4.09090909090909	http://www.bloomberg.com/news/2013-05-07/mexico-s-wto-candidate-seen-getting-support-from-european-union.html
254665681	20130507	EUR	BRA	022	3.2	1	1	1	4.09090909090909	http://www.bloomberg.com/news/2013-05-07/mexico-s-wto-candidate-seen-getting-support-from-european-union.html
254665684	20130507	EUR	BRA	022	3.2	3	1	3	4.09090909090909	http://www.bloomberg.com/news/2013-05-07/mexico-s-wto-candidate-seen-getting-support-from-european-union.html
254665688	20130507	EUR	CYP	020	3.0	10	1	10	0	BBC Monitoring
254665718	20130507	EUR	LBN	071	7.4	3	1	3	3.01302931596091	http://www.dailystar.com.lb/Culture/Lifestyle/2013/May-08/216245-butterflies-bees-and-a-sea-of-flowers-in-horsh-ehden.ashx
254665727	20130507	EUR	USA	020	3.0	10	1	10	3.23101777059774	http://finance.yahoo.com/news/liberty-global-misses-1q-earnings-123001034.html
254665737	20130507	EUR	SOM	070	7.0	20	1	20	3.83838383838384	http://www.dw.de/somalia-conference-finds-funds-for-stability/a-16797146?maca=en-rss-en-top-1022-rdf
254665738	20130507	EUR	SOM	071	7.4	2	1	2	6.20689655172414	http://reliefweb.int/report/somalia/eus-development-work-somalia
254666001	20130507	WST	EUR	020	3.0	10	1	10	3.34128878281623	http://www.neurope.eu/article/nato-secretary-general-urges-eu-stop-defence-cuts
254666115	20130507	IND	AFR	020	3.0	2	1	2	3.27653997378768	http://www.guardian.co.uk/environment/terra-india/2013/may/07/india-acts-asiatic-lion-moving
254666275	20130507	IND	AFR	020	3.0	1	1	1	3.27653997378768	http://www.guardian.co.uk/environment/terra-india/2013/may/07/india-acts-asiatic-lion-moving
254666287	20130507	IND	IND	020	3.0	10	1	10	3.80622837370242	http://www.thehindu.com/news/national/andhra-pradesh/telangana-congress-mps-seek-clarity-on-statehood-issue/article4693634.ece
254666288	20130507	IND	IND	026	4.0	10	1	10	3.80622837370242	http://www.thehindu.com/news/national/andhra-pradesh/telangana-congress-mps-seek-clarity-on-statehood-issue/article4693634.ece
254666396	20130507	IRL	EUR	020	3.0	2	1	2	0	http://www.irishsun.com/index.php/sid/214339454/scat/88176adfdf246af5
254666408	20130507	IRL	IRL	020	3.0	2	1	2	1.01010101010101	http://www.breakingnews.ie/ireland/high-court-to-assess-25m-coombe-hospital-damages-claim-593659.html
254666409	20130507	IRL	IRL	020	3.0	2	1	2	1.01010101010101	http://www.breakingnews.ie/ireland/high-court-to-assess-25m-coombe-hospital-damages-claim-593659.html
254666411	20130507	IRL	IRL	072	8.3	2	1	2	4.32900432900433	http://www.u.tv/News/WWII-Irish-troops-to-be-pardoned/485a117e-9a08-47a7-9f2a-7e611860ead2
254666462	20130507	IRL	EUR	020	3.0	2	1	2	0	http://www.irishsun.com/index.php/sid/214339454/scat/88176adfdf246af5
254666494	20130507	IRL	IRL	072	8.3	6	1	6	4.32900432900433	http://www.u.tv/News/WWII-Irish-troops-to-be-pardoned/485a117e-9a08-47a7-9f2a-7e611860ead2
254666656	20130507	IRN	IRN	020	3.0	28	4	28	2.7459909744621	http://uk.reuters.com/article/2013/05/07/uk-iran-diplomat-arrest-idUKBRE9460V020130507?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Reuters%2FUKWorldNews+%28News+%2F+UK+%2F+World+News%29
254666884	20130507	IRN	SYR	072	8.3	4	1	4	1.76991150442478	http://www.panarmenian.net/eng/news/157432/
254666885	20130507	IRN	SYR	074	8.5	10	1	10	0	BBC Monitoring
254666910	20130507	IRN	SYR	027	4.0	10	1	10	1.28205128205128	http://www.irna.ir/en/News/80647511/Politic/Iran_FM_urges_immediate_settlement_of_Syria_crisis
254666914	20130507	IRN	SYR	072	8.3	6	1	6	1.76991150442478	http://www.panarmenian.net/eng/news/157432/
254666966	20130507	IRN	USA	070	7.0	12	1	12	1.31042059008161	http://www.jpost.com/MiddleEast/Article.aspx?id=312431&R=R3
254667015	20130507	IRN	IRN	026	4.0	2	1	2	0	BBC Monitoring
254667027	20130507	IRN	IRN	020	3.0	42	4	42	2.7459909744621	http://uk.reuters.com/article/2013/05/07/uk-iran-diplomat-arrest-idUKBRE9460V020130507?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Reuters%2FUKWorldNews+%28News+%2F+UK+%2F+World+News%29
254667057	20130507	IRN	SYR	020	3.0	10	1	10	1.98675496688742	http://www.novinite.com/view_news.php?id=150129
254667058	20130507	IRN	SYR	020	3.0	10	1	10	0	BBC Monitoring
254667078	20130507	IRN	SYR	026	4.0	10	1	10	0	BBC Monitoring
254667123	20130507	IRN	IRN	020	3.0	2	1	2	0	BBC Monitoring
254667124	20130507	IRN	IRN	0241	-0.3	4	1	4	0	BBC Monitoring
254667186	20130507	IRQ	IRN	026	4.0	1	1	1	0	BBC Monitoring
254667203	20130507	IRQ	IRQ	020	3.0	6	2	6	1.23159433830623	http://www.globalsecurity.org/wmd/library/news/iraq/2013/iraq-130507-voa01.htm
254667263	20130507	IRQ	USA	071	7.4	1	1	1	3.42679127725857	http://abcnews.go.com/US/veterans-charity-investigated-internet-caf-racketeering-company-lawyer/story?id=19051282
254667264	20130507	IRQ	USA	071	7.4	4	1	4	3.42679127725857	http://abcnews.go.com/US/veterans-charity-investigated-internet-caf-racketeering-company-lawyer/story?id=19051282
254667420	20130507	ISR	AUS	020	3.0	5	1	5	0.898203592814371	http://www.scotsman.com/news/international/australian-was-jailed-for-derailing-mossad-plan-1-2922303
254667449	20130507	ISR	CHN	026	4.0	2	2	2	3.8095622026929	http://www.trust.org/item/20130506082319-vdx7f/
254667450	20130507	ISR	CHN	026	4.0	4	1	4	2.3448275862069	http://www.bbc.co.uk/news/world-asia-china-22430314
254667529	20130507	ISR	CYP	020	3.0	10	1	10	5.11363636363636	http://www.balkans.com/open-news.php?uniquenumber=174117
254667620	20130507	ISR	IRN	020	3.0	4	2	4	3.8095622026929	http://www.trust.org/item/20130506082319-vdx7f/
254667650	20130507	ISR	ISR	026	4.0	4	1	4	2.76595744680851	http://www.haaretz.com/news/national/jerusalem-police-we-will-not-obstruct-women-s-prayer-at-western-wall-1.519692?localLinksEnabled=false
254667657	20130507	ISR	ISR	020	3.0	2	1	2	0	BBC Monitoring
254667666	20130507	ISR	ISR	070	7.0	2	1	2	2.51655629139073	http://www.pcworld.com/article/2038073/hands-on-with-vibers-new-desktop-app-its-no-skype.html
254667717	20130507	ISR	LBN	020	3.0	2	1	2	2.60416666666667	http://www.dailystar.com.lb/News/Local-News/2013/May-08/216266-unifil-complains-to-un-over-israeli-overflights.ashx
254667724	20130507	ISR	LBN	072	8.3	10	1	10	0.853374709076804	http://www.dailymail.co.uk/news/article-2320223/UN-accuses-Syrian-rebels-carrying-sarin-gas-attacks-blamed-Assads-troops.html
254667814	20130507	ISR	PHL	073	7.4	2	1	2	2.98507462686567	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130507-voa01.htm
254667815	20130507	ISR	PHL	073	7.4	2	1	2	2.98507462686567	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130507-voa01.htm
254667824	20130507	ISR	PSE	020	3.0	1	1	1	2.83018867924528	http://www.ynetnews.com/articles/0,7340,L-4377107,00.html
254667825	20130507	ISR	PSE	020	3.0	1	1	1	2.83018867924528	http://www.ynetnews.com/articles/0,7340,L-4377107,00.html
254667826	20130507	ISR	PSE	020	3.0	4	2	4	2.81389039609333	http://www.ynetnews.com/articles/0,7340,L-4377417,00.html
254667936	20130507	ISR	SYR	020	3.0	2	1	2	1.80722891566265	http://www.jpost.com/Headlines/Article.aspx?id=312374&R=R101
254667937	20130507	ISR	SYR	020	3.0	2	1	2	1.80722891566265	http://www.jpost.com/Headlines/Article.aspx?id=312374&R=R101
254667938	20130507	ISR	SYR	020	3.0	1	1	1	1.80722891566265	http://www.jpost.com/Headlines/Article.aspx?id=312374&R=R101
254668266	20130507	ISR	ISR	026	4.0	6	1	6	2.76595744680851	http://www.haaretz.com/news/national/jerusalem-police-we-will-not-obstruct-women-s-prayer-at-western-wall-1.519692?localLinksEnabled=false
254668337	20130507	ISR	ISR	020	3.0	20	1	20	2.88065843621399	http://www.jpost.com/DiplomacyAndPolitics/Article.aspx?id=312306&R=R9
254668370	20130507	ISR	USA	020	3.0	4	1	4	0	BBC Monitoring
254668411	20130507	ISR	ISR	020	3.0	2	1	2	2.51937984496124	http://www.independent.co.uk/news/world/middle-east/revealed-prisoner-x-botched-mission-to-recover-israeli-servicemens-bodies-8606570.html
254668412	20130507	ISR	ISR	020	3.0	8	1	8	2.51937984496124	http://www.independent.co.uk/news/world/middle-east/revealed-prisoner-x-botched-mission-to-recover-israeli-servicemens-bodies-8606570.html
254668495	20130507	ITA	CIV	020	3.0	8	1	8	1.19771473160432	http://www.cnn.com/2013/05/07/justice/amanda-knox-interview/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_us+%28RSS%3A+U.S.%29
254668525	20130507	ITA	EUR	020	3.0	6	1	6	2.05479452054794	http://euobserver.com/institutional/120054
254668526	20130507	ITA	EUR	020	3.0	2	1	2	2.05479452054794	http://euobserver.com/institutional/120054
254668527	20130507	ITA	EUR	020	3.0	2	1	2	2.05479452054794	http://euobserver.com/institutional/120054
254668534	20130507	ITA	ITA	020	3.0	90	3	90	2.49474749176079	http://in.reuters.com/article/2013/05/07/italy-politics-napolitano-idINDEE94604120130507?feedType=RSS&feedName=worldNews
254668562	20130507	ITA	CHN	020	3.0	10	1	10	1.3667496886675	http://uk.reuters.com/article/2013/05/07/uk-telecomitalia-tieup-report-idUKBRE94607A20130507
254668591	20130507	ITA	USA	072	8.3	4	1	4	1.02564102564103	http://www.di-ve.com/news/updated-two-bodies-discovered-fomm-ir-rih
254668595	20130507	ITA	USA	020	3.0	4	1	4	3.24232081911263	http://www.independent.co.uk/news/uk/politics/george-osborne-braced-for-imf-challenge-over-economy-8606818.html
254668601	20130507	ITA	VAT	020	3.0	2	1	2	1.88405797101449	http://www.news24.com/World/News/Vatican-denies-split-on-US-nun-crackdown-20130507
254668616	20130507	ITA	USA	072	8.3	6	1	6	1.02564102564103	http://www.di-ve.com/news/updated-two-bodies-discovered-fomm-ir-rih
254668820	20130507	JOR	SYR	020	3.0	2	1	2	3.55078447563997	http://www.dailystar.com.lb/News/Middle-East/2013/May-07/216206-syrias-friends-foes-slam-israel-airstrikes.ashx
254668821	20130507	JOR	SYR	020	3.0	2	1	2	3.55078447563997	http://www.dailystar.com.lb/News/Middle-East/2013/May-07/216206-syrias-friends-foes-slam-israel-airstrikes.ashx
254668822	20130507	JOR	SYR	020	3.0	2	1	2	0	BBC Monitoring
254668823	20130507	JOR	SYR	026	4.0	2	1	2	3.55078447563997	http://www.dailystar.com.lb/News/Middle-East/2013/May-07/216206-syrias-friends-foes-slam-israel-airstrikes.ashx
254668824	20130507	JOR	SYR	026	4.0	1	1	1	3.55078447563997	http://www.dailystar.com.lb/News/Middle-East/2013/May-07/216206-syrias-friends-foes-slam-israel-airstrikes.ashx
254668825	20130507	JOR	SYR	026	4.0	2	1	2	3.55078447563997	http://www.dailystar.com.lb/News/Middle-East/2013/May-07/216206-syrias-friends-foes-slam-israel-airstrikes.ashx
254668826	20130507	JOR	SYR	026	4.0	1	1	1	3.55078447563997	http://www.dailystar.com.lb/News/Middle-East/2013/May-07/216206-syrias-friends-foes-slam-israel-airstrikes.ashx
254668827	20130507	JOR	SYR	026	4.0	2	1	2	3.63636363636364	http://www.dailystar.com.lb/News/Middle-East/2013/May-07/216221-iranian-fm-meets-assad-diplomatic-source.ashx
254668828	20130507	JOR	SYR	026	4.0	2	1	2	3.63636363636364	http://www.dailystar.com.lb/News/Middle-East/2013/May-07/216221-iranian-fm-meets-assad-diplomatic-source.ashx
254668846	20130507	JOR	SYR	073	7.4	1	1	1	2.77777777777778	http://www.tehrantimes.com/politics/107479-syrian-crisis-should-be-resolved-peacefully-iranian-fm-tells-jordanian-king
254668847	20130507	JOR	SYR	073	7.4	1	1	1	2.77777777777778	http://www.tehrantimes.com/politics/107479-syrian-crisis-should-be-resolved-peacefully-iranian-fm-tells-jordanian-king
254668855	20130507	JOR	SYR	020	3.0	4	1	4	3.55078447563997	http://www.dailystar.com.lb/News/Middle-East/2013/May-07/216206-syrias-friends-foes-slam-israel-airstrikes.ashx
254668856	20130507	JOR	SYR	020	3.0	2	1	2	3.55078447563997	http://www.dailystar.com.lb/News/Middle-East/2013/May-07/216206-syrias-friends-foes-slam-israel-airstrikes.ashx
254668857	20130507	JOR	SYR	026	4.0	4	1	4	3.55078447563997	http://www.dailystar.com.lb/News/Middle-East/2013/May-07/216206-syrias-friends-foes-slam-israel-airstrikes.ashx
254668858	20130507	JOR	SYR	026	4.0	6	1	6	3.63636363636364	http://www.dailystar.com.lb/News/Middle-East/2013/May-07/216221-iranian-fm-meets-assad-diplomatic-source.ashx
254668859	20130507	JOR	SYR	026	4.0	2	1	2	3.55078447563997	http://www.dailystar.com.lb/News/Middle-East/2013/May-07/216206-syrias-friends-foes-slam-israel-airstrikes.ashx
254668893	20130507	JOR	SOM	020	3.0	2	1	2	4.95951417004049	http://www.capitalfm.co.ke/news/2013/05/kenya-want-speedy-relocation-of-somalis/
254668898	20130507	JOR	USA	070	7.0	6	1	6	0.881057268722467	http://www.cnn.com/2013/05/07/justice/colorado-theater-shooting-trial/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
254668988	20130507	JPN	BRA	020	3.0	14	2	14	0	http://english.chosun.com/site/data/html_dir/2013/05/08/2013050800374.html
254668993	20130507	JPN	CHN	020	3.0	2	1	2	4.73372781065089	http://timesofindia.indiatimes.com/articleshow/19923762.cms
254668994	20130507	JPN	CHN	020	3.0	1	1	1	4.73372781065089	http://timesofindia.indiatimes.com/articleshow/19923762.cms
254669024	20130507	JPN	JPN	020	3.0	3	1	3	1.3953488372093	http://www.philippinetimes.com/index.php/sid/214352343/scat/2411cd3571b4f088
254669052	20130507	JPN	PAK	073	7.4	10	1	10	0	BBC Monitoring
254669990	20130507	KEN	SOM	075	7.0	6	1	6	4.95951417004049	http://www.capitalfm.co.ke/news/2013/05/kenya-want-speedy-relocation-of-somalis/
254669991	20130507	KEN	TZA	020	3.0	4	1	2	0	BBC Monitoring
254669995	20130507	KEN	TZA	020	3.0	6	1	6	0	BBC Monitoring
254670014	20130507	KEN	KEN	020	3.0	3	1	3	0	BBC Monitoring
254670028	20130507	KEN	TZA	020	3.0	6	1	6	0	BBC Monitoring
254670031	20130507	KEN	KEN	020	3.0	5	1	5	1.88679245283019	http://www.nation.co.ke/News/politics/-/1064/1844820/-/bke0kb/-/index.html
254670306	20130507	KOR	USA	020	3.0	8	1	8	0.664451827242525	http://english.chosun.com/site/data/html_dir/2013/05/08/2013050801034.html
254670403	20130507	KWT	SOM	070	7.0	10	1	10	4.60992907801418	http://reliefweb.int/report/somalia/kuwait-donates-usd-13-mln-somalia
254670404	20130507	KWT	SOM	070	7.0	6	1	6	4.60992907801418	http://reliefweb.int/report/somalia/kuwait-donates-usd-13-mln-somalia
254670414	20130507	KWT	KWT	070	7.0	1	1	1	6.33333333333333	http://www.trust.org/item/20130507092408.0000-gcnb9
254670415	20130507	KWT	KWT	070	7.0	1	1	1	6.33333333333333	http://www.trust.org/item/20130507092408.0000-gcnb9
254670626	20130507	LBN	DEU	071	7.4	2	1	2	3.01302931596091	http://www.dailystar.com.lb/Culture/Lifestyle/2013/May-08/216245-butterflies-bees-and-a-sea-of-flowers-in-horsh-ehden.ashx
254670656	20130507	LBN	ISR	0253	-0.3	4	2	4	1.34310334545888	http://au.news.yahoo.com/latest/a/-/article/17058163/zygier-sabotaged-mission-to-bring-home-soldiers-remains/
254670657	20130507	LBN	ISR	0253	-0.3	4	2	4	1.34310334545888	http://au.news.yahoo.com/latest/a/-/article/17058163/zygier-sabotaged-mission-to-bring-home-soldiers-remains/
254670719	20130507	LBN	ISR	073	7.4	5	1	5	2.92620865139949	http://reliefweb.int/report/lebanon/notes-field-struggles-palestine-refugees-syria-neighbouring-countries
254670720	20130507	LBN	ISR	073	7.4	1	1	1	2.92620865139949	http://reliefweb.int/report/lebanon/notes-field-struggles-palestine-refugees-syria-neighbouring-countries
254670831	20130507	LBN	ISR	0253	-0.3	12	2	12	1.34310334545888	http://au.news.yahoo.com/latest/a/-/article/17058163/zygier-sabotaged-mission-to-bring-home-soldiers-remains/
254670861	20130507	LBN	SYR	070	7.0	4	2	4	3.35195530726257	http://cnsnews.com/news/article/syrian-rebels-seize-4-un-peacekeepers-golan
254670945	20130507	LBY	LBY	0214	3.4	3	1	3	2.88600288600289	http://www.npr.org/blogs/itsallpolitics/2013/05/07/181989454/congressional-hearings-put-renewed-focus-on-benghazi-attack?ft=1&f=1001
254671732	20130507	LKA	LKA	020	3.0	6	1	6	1.52671755725191	http://www.colombopage.com/archive_13A/May07_1367904770CH.php
254671733	20130507	LKA	LKA	025	-0.3	10	1	10	0.279329608938547	http://www.colombopage.com/archive_13A/May07_1367906104JR.php
254671734	20130507	LKA	LKA	0256	-0.3	10	1	10	0.279329608938547	http://www.colombopage.com/archive_13A/May07_1367906104JR.php
254671755	20130507	LKA	LKA	020	3.0	2	1	2	1.52671755725191	http://www.colombopage.com/archive_13A/May07_1367904770CH.php
254671784	20130507	MAR	MAR	0234	3.4	2	1	2	0	BBC Monitoring
254671792	20130507	MCO	NPL	020	3.0	2	1	2	0.782472613458529	http://www.lefigaro.fr/actualite-france/2013/05/07/01016-20130507ARTFIG00246-baby-et-nepal-bientot-fixees-sur-leur-sort.php
254671793	20130507	MCO	NPL	020	3.0	8	1	8	0.782472613458529	http://www.lefigaro.fr/actualite-france/2013/05/07/01016-20130507ARTFIG00246-baby-et-nepal-bientot-fixees-sur-leur-sort.php
254671799	20130507	MCO	CAN	071	7.4	4	1	4	2.11267605633803	http://www.cbc.ca/news/canada/edmonton/story/2013/05/06/calgary-research-partnerships-alberta-universities.html?cmp=rss
254671800	20130507	MCO	CAN	071	7.4	12	1	12	2.11267605633803	http://www.cbc.ca/news/canada/edmonton/story/2013/05/06/calgary-research-partnerships-alberta-universities.html?cmp=rss
254671809	20130507	MCO	RUS	020	3.0	2	1	2	2.25352112676056	http://en.rian.ru/world/20130508/181019482/Jailed-Russians-in-US-May-be-Subjected-to-Europe-Convention.html
254671835	20130507	MDV	USA	020	3.0	2	1	2	2.7027027027027	http://www.rediff.com/news/report/no-boots-on-ground-no-military-base-in-maldives-says-us/20130507.htm
254671836	20130507	MDV	USA	020	3.0	2	1	2	2.7027027027027	http://www.rediff.com/news/report/no-boots-on-ground-no-military-base-in-maldives-says-us/20130507.htm
254672736	20130507	MEX	USA	020	3.0	2	1	2	0.65359477124183	http://www.politico.com/blogs/media/2013/05/buzzfeed-abroad-163307.html
254672737	20130507	MEX	USA	020	3.0	14	1	14	2.69299820466786	http://www.washingtonpost.com/world/the_americas/to-power-mexico-forward-pena-nieto-looks-to-energy-reform/2013/05/07/0bbaf11a-a93c-11e2-9e1c-bb0fb0c2edd9_story.html?wprss=rss_world
254672746	20130507	MEX	USA	073	7.4	4	2	4	1.14891274428847	http://tdn.com/news/world/dead-in-gas-tanker-explosion-near-mexico-city/article_afb77bb8-2092-560f-83f7-9c939581ceed.html
254672747	20130507	MEX	USA	073	7.4	4	2	4	1.14891274428847	http://tdn.com/news/world/dead-in-gas-tanker-explosion-near-mexico-city/article_afb77bb8-2092-560f-83f7-9c939581ceed.html
254672748	20130507	MEX	USA	073	7.4	72	29	72	1.1275571729819	http://www.vancouversun.com/news/tanker+explodes+near+Mexico+City+unconfirmed+number+dead/8350023/story.html
254672749	20130507	MEX	USA	073	7.4	72	29	72	1.1275571729819	http://www.vancouversun.com/news/tanker+explodes+near+Mexico+City+unconfirmed+number+dead/8350023/story.html
254672752	20130507	MEX	VAT	026	4.0	4	2	4	1.16634304207119	http://www.montrealgazette.com/news/tanker+explodes+near+Mexico+City+unconfirmed+number+dead/8347962/story.html
254672753	20130507	MEX	VAT	026	4.0	2	1	2	1.1333914559721	http://www.philly.com/philly/wires/ap/news/nation_world/20130507_ap_22deadingastankerexplosionnearmexicocity.html
254672754	20130507	MEX	VAT	026	4.0	2	1	2	1.2	http://www.chron.com/news/world/article/22-dead-in-gas-tanker-explosion-near-Mexico-City-4495092.php
254672755	20130507	MEX	VAT	026	4.0	20	6	20	1.14488533733953	http://news.yahoo.com/22-dead-gas-tanker-explosion-near-mexico-city-040033450.html
254673438	20130507	MLI	FRA	020	3.0	3	3	3	1.69553001420676	http://www.miamiherald.com/2013/05/07/3385003/al-qaida-offshoot-threatens-french.html
254673439	20130507	MLI	FRA	020	3.0	9	3	9	1.69553001420676	http://www.miamiherald.com/2013/05/07/3385003/al-qaida-offshoot-threatens-french.html
254673440	20130507	MLI	FRA	020	3.0	3	3	3	1.43742434013282	http://news.yahoo.com/al-qaida-offshoot-threatens-french-interests-162643115.html
254673441	20130507	MLI	FRA	020	3.0	9	3	9	1.43742434013282	http://news.yahoo.com/al-qaida-offshoot-threatens-french-interests-162643115.html
254673442	20130507	MLI	FRA	020	3.0	3	3	3	1.69553001420676	http://www.miamiherald.com/2013/05/07/3385003/al-qaida-offshoot-threatens-french.html
254673443	20130507	MLI	FRA	020	3.0	3	3	3	1.43742434013282	http://news.yahoo.com/al-qaida-offshoot-threatens-french-interests-162643115.html
254673444	20130507	MLI	FRA	022	3.2	10	1	10	5.12820512820513	http://www.upi.com/Top_News/Special/2013/05/07/EU-France-to-lead-Malian-conference/UPI-30921367942950/
254673455	20130507	MLI	MRT	020	3.0	8	1	8	0	BBC Monitoring
254673485	20130507	MLT	CYP	073	7.4	10	1	10	2.40837696335078	http://www.bbc.co.uk/news/business-22405349#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254673533	20130507	MMR	USA	071	7.4	2	1	2	1.54798761609907	http://www.upi.com/Top_News/Special/2013/05/08/Tensions-rising-over-Myanmar-resettlements/UPI-83481367986560/
254673534	20130507	MMR	USA	071	7.4	3	1	3	1.54798761609907	http://www.upi.com/Top_News/Special/2013/05/08/Tensions-rising-over-Myanmar-resettlements/UPI-83481367986560/
254673540	20130507	MMR	MMR	020	3.0	10	1	10	1.31578947368421	http://www.thehindu.com/news/cities/Delhi/an-empty-grave-awaits-remains-of-the-last-mughal-emperor/article4691720.ece
254673671	20130507	IND	SGP	0231	3.4	10	1	10	0.396825396825397	http://economictimes.indiatimes.com/markets/stocks/stocks-in-news/tata-motors-to-raise-sgd-300-400-million-from-singapore-debt-market/articleshow/19929109.cms
254673694	20130507	KOR	EUR	020	3.0	20	2	20	5.3380187416332	http://www.iol.co.za/scitech/technology/news/motorola-abused-its-position-says-eu-1.1511470
254673695	20130507	KOR	GBR	071	7.4	2	1	2	2.50783699059561	http://www.bloomberg.com/news/2013-05-07/samsung-heavy-gets-permission-to-erect-test-turbine-off-scotland.html
254673698	20130507	KOR	KOR	070	7.0	4	1	4	3.74015748031496	http://www.latimes.com/business/technology/la-fi-tn-samsung-experience-shops-best-buy-20130507,0,3597305.story
254673710	20130507	MYS	USA	020	3.0	12	1	12	2.15633423180593	http://uk.reuters.com/article/2013/05/08/petronas-acquisition-idUKL3N0DP09820130508?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+UK+%2F+Fin
254673711	20130507	MYS	USA	020	3.0	4	1	4	2.15633423180593	http://uk.reuters.com/article/2013/05/08/petronas-acquisition-idUKL3N0DP09820130508?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+UK+%2F+Fin
254673712	20130507	MYS	USA	020	3.0	4	1	4	2.15633423180593	http://uk.reuters.com/article/2013/05/08/petronas-acquisition-idUKL3N0DP09820130508?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+UK+%2F+Fin
254673713	20130507	MYS	USA	020	3.0	30	3	30	2.48729794874844	http://www.thesundaily.my/news/691320
254673792	20130507	USA	CHN	020	3.0	5	1	5	2.6	http://www.zdnet.com/us-says-chinese-government-is-behind-cyber-spying-campaign-7000014984/
254673822	20130507	USA	USA	020	3.0	10	1	10	1.42045454545455	http://www.telegraph.co.uk/technology/nokia/10040356/Nokia-leads-attack-on-Google-dominance-in-smartphone-apps.html
254673837	20130507	USA	USA	020	3.0	4	1	4	2.55009107468124	http://dealbook.nytimes.com/2013/05/07/small-firm-could-turn-the-vote-on-dimon/?partner=rss&emc=rss
254673853	20130507	USA	USA	071	7.4	4	1	4	1.40127388535032	http://www.bloomberg.com/news/2013-05-07/baidu-gains-on-video-buy-as-chalco-jumps-china-overnight.html
254673854	20130507	USA	USA	071	7.4	1	1	1	1.40127388535032	http://www.bloomberg.com/news/2013-05-07/baidu-gains-on-video-buy-as-chalco-jumps-china-overnight.html
254673855	20130507	USA	USA	071	7.4	2	1	2	1.40127388535032	http://www.bloomberg.com/news/2013-05-07/baidu-gains-on-video-buy-as-chalco-jumps-china-overnight.html
254673924	20130507	USA	EUR	020	3.0	20	2	20	5.3380187416332	http://www.iol.co.za/scitech/technology/news/motorola-abused-its-position-says-eu-1.1511470
254673946	20130507	USA	USA	020	3.0	20	1	10	1.68195718654434	http://news.yahoo.com/wait-google-glass-really-going-illegal-152949127.html
254674265	20130507	MYS	CHN	020	3.0	4	1	4	2.79062164308066	http://thestar.com.my/news/story.asp?file=/2013/5/8/nation/13080861&sec=nation
254674271	20130507	MYS	CHN	070	7.0	3	1	3	3.57142857142857	http://thestar.com.my/news/story.asp?file=/2013/5/8/nation/13083025&sec=nation
254674272	20130507	MYS	CHN	070	7.0	1	1	1	3.57142857142857	http://thestar.com.my/news/story.asp?file=/2013/5/8/nation/13083025&sec=nation
254674273	20130507	MYS	CHN	070	7.0	1	1	1	3.57142857142857	http://thestar.com.my/news/story.asp?file=/2013/5/8/nation/13083025&sec=nation
254674379	20130507	MYS	MYS	020	3.0	2	1	2	3.64077669902913	http://thestar.com.my/news/story.asp?file=/2013/5/8/nation/13081594&sec=nation
254674561	20130507	NGA	NGA	020	3.0	4	1	4	4.04721753794266	http://www.thenewage.co.za/Detail.aspx?news_id=95020&cat_id=1007
