254213286	20130423	NLD	EUR	020	3.0	4	1	4	2.38095238095238	http://www.bbc.co.uk/news/technology-22263014
254213287	20130423	NLD	EUR	020	3.0	16	1	16	2.38095238095238	http://www.bbc.co.uk/news/technology-22263014
254213288	20130423	NLD	EUR	026	4.0	12	2	12	3.57148511089651	http://www.reuters.com/article/2013/04/23/us-abbvie-hepatitis-idUSBRE93M0DM20130423
254213388	20130423	NLD	NLD	025	-0.3	1	1	1	3.6231884057971	http://www.news.com.au/breaking-news/world/pedophile-dutchman-jailed-in-bali/story-e6frfkui-1226627373122?from=public_rss
254213394	20130423	NMR	BRA	070	7.0	2	1	2	3.63423212192263	http://www.nasdaq.com/article/agriculture-gains-buoys-dupont-in-1q-analyst-blog-cm239710?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nasdaq%2Fcategories+%28Articles+by+Category%29
254213398	20130423	NMR	USA	020	3.0	4	1	4	9.68921389396709	http://www.prweb.com/releases/2013/4/prweb10654145.htm
254213404	20130423	NOR	CHL	073	7.4	2	1	2	0.583090379008746	http://news.yahoo.com/chile-says-burned-chinese-ship-124853889.html
254213405	20130423	NOR	CHL	073	7.4	2	1	2	0.583090379008746	http://news.yahoo.com/chile-says-burned-chinese-ship-124853889.html
254213535	20130423	NZL	USA	020	3.0	1	1	1	2.06185567010309	http://www.khaleejtimes.com/kt-article-display-1.asp?section=environment&xfile=data/environment/2013/April/environment_April15.xml
254213536	20130423	NZL	USA	020	3.0	1	1	1	2.06185567010309	http://www.khaleejtimes.com/kt-article-display-1.asp?section=environment&xfile=data/environment/2013/April/environment_April15.xml
254213537	20130423	NZL	USA	020	3.0	3	1	3	2.06185567010309	http://www.khaleejtimes.com/kt-article-display-1.asp?section=environment&xfile=data/environment/2013/April/environment_April15.xml
254214107	20130423	PAK	AFG	070	7.0	1	1	1	1.32231404958678	http://news.yahoo.com/taliban-foreign-prisoners-good-health-114652590.html
254214108	20130423	PAK	AFG	070	7.0	1	1	1	1.32231404958678	http://news.yahoo.com/taliban-foreign-prisoners-good-health-114652590.html
254214196	20130423	PAK	GBR	020	3.0	8	1	8	8.04020100502512	http://www.thenews.com.pk/Todays-News-11-173053-Justice-Samdani
254214197	20130423	PAK	GBR	020	3.0	2	1	2	8.04020100502512	http://www.thenews.com.pk/Todays-News-11-173053-Justice-Samdani
254214261	20130423	PAK	IRN	020	3.0	2	1	2	0.93167701863354	http://www.newsmax.com/Newsfront/palin-parody-mistaken-news/2013/04/23/id/500970
254214262	20130423	PAK	IRN	020	3.0	6	1	6	0.93167701863354	http://www.newsmax.com/Newsfront/palin-parody-mistaken-news/2013/04/23/id/500970
254214263	20130423	PAK	IRN	020	3.0	2	1	2	0.93167701863354	http://www.newsmax.com/Newsfront/palin-parody-mistaken-news/2013/04/23/id/500970
254214332	20130423	PAK	PAK	020	3.0	1	1	1	4.04761904761905	http://www.thenews.com.pk/Todays-News-4-173066-Haqiqi-to-launch-poll-campaign-on-25th,-reopen-offices
254214333	20130423	PAK	PAK	020	3.0	1	1	1	4.04761904761905	http://www.thenews.com.pk/Todays-News-4-173066-Haqiqi-to-launch-poll-campaign-on-25th,-reopen-offices
254214349	20130423	PAK	PAK	072	8.3	40	4	40	0.875639167233041	http://zeenews.india.com/news/south-asia/pak-court-tells-pervez-musharraf-to-cooperate-in-bhutto-murder-probe_844081.html
254214542	20130423	PAK	PAK	072	8.3	30	2	30	1.20079119186402	http://www.thehindu.com/news/international/south-asia/musharraf-to-be-probed-for-benazirs-assassination/article4647064.ece
254214607	20130423	PAK	PAK	070	7.0	2	2	2	2.08550800278358	http://www.npr.org/templates/story/story.php?storyId=178635482&ft=1&f=
254214608	20130423	PAK	PAK	073	7.4	2	1	2	3.03867403314917	http://timesofindia.indiatimes.com/world/pakistan/Ex-Pak-generals-warn-army-may-react-if-Musharraf-humiliated/articleshow/19696095.cms
254214609	20130423	PAK	PAK	073	7.4	2	1	2	3.20232896652111	http://www.rediff.com/news/report/army-may-react-if-musharraf-humiliated-ex-pak-generals/20130423.htm
254214645	20130423	PER	PER	071	7.4	6	1	6	2.60869565217391	http://www.theglobeandmail.com/report-on-business/scotiabank-buys-50-per-cent-of-peru-pension-fund-manager/article11506812/?cmpid=rss1
254214646	20130423	PER	USA	071	7.4	10	1	10	0.31803013449287	http://www.reuters.com/article/2013/04/23/peru-financial-sura-corrected-officia-idUSL2N0DA1IZ20130423?feedType=RSS&feedName=mergersNews
254214650	20130423	PER	PER	071	7.4	80	1	80	0.359945020471068	http://uk.reuters.com/article/2013/04/23/uk-peru-financial-sura-idUKBRE93M1A220130423?feedType=RSS&feedName=businessNews
254214651	20130423	PER	PER	071	7.4	60	2	60	0.432644692122096	http://uk.reuters.com/article/2013/04/24/uk-peru-financial-sura-idUKBRE93M1HT20130424?feedType=RSS&feedName=businessNews
254214670	20130423	PHL	ARE	020	3.0	1	1	1	1.53061224489796	http://www.gmanetwork.com/news/story/305137/pinoyabroad/news/eight-more-mobile-voting-centers-set-up-for-pinoys-in-uae
254214671	20130423	PHL	ARE	020	3.0	1	1	1	1.53061224489796	http://www.gmanetwork.com/news/story/305137/pinoyabroad/news/eight-more-mobile-voting-centers-set-up-for-pinoys-in-uae
254214673	20130423	PHL	BHS	020	3.0	1	1	1	1.86915887850467	http://www.gmanetwork.com/news/story/305122/pinoyabroad/news/phl-embassy-asks-bahamas-officials-to-let-pinoys-keep-jobs
254214674	20130423	PHL	BHS	020	3.0	1	1	1	1.86915887850467	http://www.gmanetwork.com/news/story/305122/pinoyabroad/news/phl-embassy-asks-bahamas-officials-to-let-pinoys-keep-jobs
254214710	20130423	PHL	PHL	020	3.0	6	1	6	1.53061224489796	http://www.gmanetwork.com/news/story/305137/pinoyabroad/news/eight-more-mobile-voting-centers-set-up-for-pinoys-in-uae
254214764	20130423	POL	POL	020	3.0	1	1	1	8.13953488372093	http://www.reuters.com/article/2013/04/23/kghm-dividend-idUSL6N0DA23C20130423
254214770	20130423	POL	UKR	026	4.0	8	1	8	2.85714285714286	http://en.for-ua.com/news/2013/04/23/164008.html
254214771	20130423	POL	UKR	026	4.0	2	1	2	2.85714285714286	http://en.for-ua.com/news/2013/04/23/164008.html
254214881	20130423	PRK	KOR	070	7.0	2	1	2	0	BBC Monitoring
254214904	20130423	PRK	MNG	020	3.0	5	1	5	2.09923664122137	http://www.express.co.uk/news/world/393846/North-Korea-begs-for-food-aid-from-Mongolia-as-starving-state-faces-severe-shortage
254214905	20130423	PRK	MNG	073	7.4	4	1	4	2.09923664122137	http://www.express.co.uk/news/world/393846/North-Korea-begs-for-food-aid-from-Mongolia-as-starving-state-faces-severe-shortage
254214906	20130423	PRK	MNG	073	7.4	1	1	1	2.09923664122137	http://www.express.co.uk/news/world/393846/North-Korea-begs-for-food-aid-from-Mongolia-as-starving-state-faces-severe-shortage
254214907	20130423	PRK	PRK	0256	-0.3	8	1	8	1.22448979591837	http://www.upi.com/Top_News/Special/2013/04/23/NATO-tells-North-Korea-to-disarm/UPI-11021366734724/?dailybrief
254214909	20130423	PRK	PRK	020	3.0	2	1	2	0	BBC Monitoring
254214912	20130423	PRK	USA	020	3.0	20	2	20	2.12089077412513	http://www.mmegi.bw/index.php?sid=6&aid=511&dir=2013/April/Tuesday23
254215001	20130423	PRT	PRT	020	3.0	2	1	2	4.16068866571019	http://www.miamiherald.com/2013/04/23/3360923/city-memo-backs-free-police-guards.html
254215036	20130423	PSE	GBR	020	3.0	5	1	5	1.19047619047619	http://www.buteman.co.uk/news/local-headlines/bute-audience-s-praise-for-visiting-speaker-1-2904791
254215048	20130423	PSE	ISR	020	3.0	20	1	10	0	BBC Monitoring
254215049	20130423	PSE	ISR	027	4.0	2	1	2	0	BBC Monitoring
254215105	20130423	PSE	ISR	070	7.0	1	1	1	5.85480093676815	http://reliefweb.int/report/occupied-palestinian-territory/west-bank-women-take-charge-improving-livelihoods-and
254215106	20130423	PSE	ISR	070	7.0	6	1	6	4.40414507772021	http://reliefweb.int/report/syrian-arab-republic/khalaf-ahmad-al-habtoor-foundation-and-unrwa-continue-provide-cash
254215107	20130423	PSE	ISR	070	7.0	1	1	1	5.85480093676815	http://reliefweb.int/report/occupied-palestinian-territory/west-bank-women-take-charge-improving-livelihoods-and
254215108	20130423	PSE	ISR	071	7.4	2	1	2	1.12359550561798	http://www.jpost.com/International/Article.aspx?id=310856&R=R4
254215144	20130423	PSE	USA	071	7.4	1	1	1	4.86815415821501	http://www.startribune.com/world/204272801.html
254215154	20130423	PSE	ISR	020	3.0	6	1	6	2.92207792207792	http://www.thehindu.com/news/international/world/palestinian-wins-in-nonviolent-resistance/article4647859.ece
254215155	20130423	PSE	ISR	020	3.0	2	1	2	2.92207792207792	http://www.thehindu.com/news/international/world/palestinian-wins-in-nonviolent-resistance/article4647859.ece
254215156	20130423	PSE	ISR	020	3.0	2	1	2	2.92207792207792	http://www.thehindu.com/news/international/world/palestinian-wins-in-nonviolent-resistance/article4647859.ece
254215838	20130423	RUS	ARE	020	3.0	10	1	10	0	BBC Monitoring
254215839	20130423	RUS	ARE	026	4.0	2	1	2	0	BBC Monitoring
254215848	20130423	RUS	AZE	071	7.4	2	1	2	2.50329380764163	http://www.news.az/articles/79095
254215940	20130423	RUS	CYP	071	7.4	10	3	10	2.77863878709	http://in.reuters.com/article/2013/04/23/cyprus-minister-interview-idINDEE93M06520130423?feedType=RSS&feedName=businessNews
254215941	20130423	RUS	CYP	071	7.4	48	3	48	2.80698531402799	http://in.reuters.com/article/2013/04/23/cyprus-minister-interview-idINDEE93M06520130423?feedType=RSS&feedName=businessNews
254215942	20130423	RUS	CYP	071	7.4	2	1	2	2.94871794871795	http://www.reuters.com/article/2013/04/23/us-cyprus-minister-interview-idUSBRE93M08V20130423?feedType=RSS&feedName=businessNews
254216037	20130423	RUS	KAZ	020	3.0	1	1	1	0	BBC Monitoring
254216038	20130423	RUS	KAZ	020	3.0	1	1	1	0	BBC Monitoring
254216138	20130423	RUS	RUS	020	3.0	2	1	2	0	BBC Monitoring
254216145	20130423	RUS	RUS	021	3.4	2	1	2	0.420168067226891	http://www.independent.co.uk/news/world/europe/man-wanted-for-massacre-of-six-people-in-belgorod-captured-after-manhunt-8584895.html
254216146	20130423	RUS	RUS	026	4.0	10	1	10	0	BBC Monitoring
254216162	20130423	RUS	RUS	026	4.0	2	1	2	3.36538461538462	http://en.rian.ru/military_news/20130423/180808548.html
254216163	20130423	RUS	RUS	026	4.0	2	1	2	3.36538461538462	http://en.rian.ru/military_news/20130423/180808548.html
254216166	20130423	RUS	RUS	020	3.0	6	1	6	0.628930817610063	http://www.channelnewsasia.com/news/singapore/halimah-yacob-to-visit-russia-and-belaru/648582.html
254216179	20130423	RUS	SRB	020	3.0	2	1	2	0.546448087431694	http://www.bloomberg.com/news/2013-04-23/serbia-to-split-up-srbijagas-reschedule-its-1-5-billion-debt.html
254216180	20130423	RUS	SRB	020	3.0	2	1	2	0.304878048780488	http://www.businessweek.com/news/2013-04-23/serbia-to-split-up-srbijagas-reschedule-its-1-dot-5-billion-debt
254216201	20130423	RUS	TJK	020	3.0	7	1	6	0.970873786407767	http://news.tj/en/news/russia-wants-seize-tajikistan-rail-service-market-says-tajik-official
254216202	20130423	RUS	TJK	020	3.0	2	1	2	0.970873786407767	http://news.tj/en/news/russia-wants-seize-tajikistan-rail-service-market-says-tajik-official
254216203	20130423	RUS	TJK	020	3.0	3	1	2	0.970873786407767	http://news.tj/en/news/russia-wants-seize-tajikistan-rail-service-market-says-tajik-official
254216222	20130423	RUS	UKR	020	3.0	10	1	10	0	BBC Monitoring
254216262	20130423	RUS	RUS	071	7.4	3	1	3	0.666666666666667	http://uk.reuters.com/article/2013/04/23/russia-altimo-idUKL2N0DA1NK20130423?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+UK+%2F+Financial+
254216297	20130423	RUS	RUS	020	3.0	2	1	2	4.08805031446541	http://news.yahoo.com/saakashvilis-party-seeks-relevancy-georgia-created-192728240.html
254216298	20130423	RUS	RUS	020	3.0	2	1	2	3.72881355932203	http://www.csmonitor.com/World/Europe/2013/0423/Saakashvili-s-party-seeks-relevancy-in-the-Georgia-it-created
254216299	20130423	RUS	RUS	020	3.0	2	1	2	3.72881355932203	http://www.csmonitor.com/World/Europe/2013/0423/Saakashvili-s-party-seeks-relevancy-in-the-Georgia-it-created
254216341	20130423	RUS	RUS	026	4.0	2	1	2	3.36538461538462	http://en.rian.ru/military_news/20130423/180808548.html
254216342	20130423	RUS	RUS	026	4.0	4	1	4	3.36538461538462	http://en.rian.ru/military_news/20130423/180808548.html
254216360	20130423	RUS	ARE	026	4.0	4	1	4	0	BBC Monitoring
254216361	20130423	RUS	ARE	026	4.0	2	1	2	0	BBC Monitoring
254216425	20130423	SAU	IRN	073	7.4	1	1	1	2.84431137724551	http://www.bbc.co.uk/news/world-asia-22269352#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254216426	20130423	SAU	IRN	073	7.4	1	1	1	2.84431137724551	http://www.bbc.co.uk/news/world-asia-22269352#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254216482	20130423	SAU	SAU	023	3.4	4	1	4	1.76211453744493	http://www.gmanetwork.com/news/story/305110/pinoyabroad/news/dfa-seeks-saudi-foreign-ministry-help-on-undocumented-pinoys
254216503	20130423	SAU	USA	071	7.4	8	1	8	1.12359550561798	http://www.jpost.com/International/Article.aspx?id=310856&R=R4
254216535	20130423	SAU	IRN	073	7.4	6	1	6	2.84431137724551	http://www.bbc.co.uk/news/world-asia-22269352#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254216635	20130423	SDN	AFR	0243	-0.3	10	1	10	1.85185185185185	http://www.upi.com/Top_News/Special/2013/04/23/Sudan-pressed-on-political-prisoners/UPI-75101366723488/
254216652	20130423	SDN	EUR	070	7.0	4	1	4	8.02238805970149	http://reliefweb.int/report/sudan/eu-pledges-145m-euros-health-services-sudan
254216779	20130423	SGP	CAN	026	4.0	10	1	10	2.61627906976744	http://www.channelnewsasia.com/news/singapore/yudhoyono-hopes-dbs-danamon-deal-resolve/649030.html
254216799	20130423	SGP	SGP	071	7.4	10	1	10	2.1455223880597	http://www.power-eng.com/news/2013/04/23/corporate-singapore-lng-terminal-on-track-for-2q-launch-gets-ready-for-global-suppliers.html
254217017	20130423	SWE	ISR	072	8.3	3	1	3	0	BBC Monitoring
254217018	20130423	SWE	ISR	072	8.3	3	1	3	0	BBC Monitoring
254217162	20130423	SYR	DNK	026	4.0	10	4	10	2.47988229961726	http://www.dailystar.com.lb/News/International/2013/Apr-23/214756-kerry-attends-first-nato-foreign-ministers-meeting.ashx
254217163	20130423	SYR	DNK	026	4.0	40	4	40	2.47988229961726	http://www.dailystar.com.lb/News/International/2013/Apr-23/214756-kerry-attends-first-nato-foreign-ministers-meeting.ashx
254217315	20130423	SYR	LBN	020	3.0	1	1	1	1.71288743882545	http://news.yahoo.com/syrian-war-increasingly-drawing-lebanon-193607171.html
254217316	20130423	SYR	LBN	020	3.0	1	1	1	1.71288743882545	http://news.yahoo.com/syrian-war-increasingly-drawing-lebanon-193607171.html
254217317	20130423	SYR	LBN	020	3.0	1	1	1	2.21774193548387	http://www.trust.org/item/20130422170336-t5xcj/?source=hptop
254217318	20130423	SYR	LBN	020	3.0	1	1	1	2.21774193548387	http://www.trust.org/item/20130422170336-t5xcj/?source=hptop
254217420	20130423	SYR	PSE	073	7.4	2	1	2	1.81488203266788	http://reliefweb.int/report/lebanon/amid-trauma-unrwa-lebanon-provides-hope-refugees-syria
254217519	20130423	SYR	SYR	020	3.0	1	1	1	2.40615976900866	http://www.asianews.it/news-en/Pope-praying-for-the-release-of-Mgrs-Ibrahim-and-Boulos-al-Yaziji-27735.html
254217660	20130423	SYR	LBN	020	3.0	6	1	6	1.71288743882545	http://news.yahoo.com/syrian-war-increasingly-drawing-lebanon-193607171.html
254217698	20130423	TCD	NGA	020	3.0	3	3	3	1.26746309374519	http://www.google.com/hostednews/afp/article/ALeqM5gPwGpk7reAdssowvUl4RDIQAHHPA?docId=CNG.3ea0da403357a2159c880f3098763fd4.3e1
254217699	20130423	TCD	NGA	020	3.0	13	4	13	1.26876621497439	http://www.google.com/hostednews/afp/article/ALeqM5gPwGpk7reAdssowvUl4RDIQAHHPA?docId=CNG.3ea0da403357a2159c880f3098763fd4.3e1
254217700	20130423	TCD	NGA	020	3.0	4	1	4	1.28440366972477	http://www.capitalfm.co.ke/news/2013/04/rescue-workers-battle-to-reach-nigeria-bloodbath-site/
254217735	20130423	TGO	FRA	020	3.0	2	1	2	0.552486187845304	http://togosite.com/?q=node/3130
254217736	20130423	TGO	TGO	020	3.0	2	1	2	0.552486187845304	http://togosite.com/?q=node/3130
254217773	20130423	THA	HUN	070	7.0	1	1	1	2.71493212669683	http://www.bnd.com/2013/04/22/2587262/oil-moves-rise-above-88-per-barrel.html
254217774	20130423	THA	HUN	070	7.0	1	1	1	2.71493212669683	http://www.bnd.com/2013/04/22/2587262/oil-moves-rise-above-88-per-barrel.html
254217785	20130423	THA	THA	020	3.0	2	1	2	3.27868852459016	http://www.nationmultimedia.com/business/$Bt27-rate-to-force-business-closures-Survey-30204588.html
254217788	20130423	THA	USA	020	3.0	4	1	4	3.32409972299169	http://www.nationmultimedia.com/national/Plan-to-register-ivory-items-to-stop-slaying-of-el-30204659.html
254217798	20130423	THA	USA	020	3.0	6	1	6	3.32409972299169	http://www.nationmultimedia.com/national/Plan-to-register-ivory-items-to-stop-slaying-of-el-30204659.html
254217886	20130423	TUN	TUN	020	3.0	2	1	2	0	BBC Monitoring
254217898	20130423	TUN	TUN	020	3.0	6	1	6	0	BBC Monitoring
254218014	20130423	TUR	GRC	020	3.0	4	1	4	0	BBC Monitoring
254218022	20130423	TUR	WST	072	8.3	9	2	9	3.1508079412271	http://www.news24.com/World/News/Kerry-Nato-must-consider-role-in-Syria-20130423
254218023	20130423	TUR	WST	072	8.3	1	1	1	3.59281437125748	http://www.news24.com/World/News/Kerry-Nato-must-consider-role-in-Syria-20130423
254218024	20130423	TUR	WST	072	8.3	2	2	2	3.19500858423014	http://www.news24.com/World/News/Kerry-Nato-must-consider-role-in-Syria-20130423
254218025	20130423	TUR	WST	072	8.3	6	3	6	3.38384344112019	http://www.iol.co.za/news/world/nato-should-weigh-syria-threat-1.1505253
254218026	20130423	TUR	WST	072	8.3	12	3	12	3.33663472689768	http://www.news24.com/World/News/Kerry-Nato-must-consider-role-in-Syria-20130423
254218039	20130423	TUR	IRQ	020	3.0	8	1	8	0	BBC Monitoring
254218040	20130423	TUR	IRQ	020	3.0	2	1	2	0	BBC Monitoring
254218041	20130423	TUR	ISR	026	4.0	2	1	2	2.18878248974008	http://www.trust.org/item/20130422185923-2fy38/
254218042	20130423	TUR	ISR	026	4.0	8	1	8	2.18878248974008	http://www.trust.org/item/20130422185923-2fy38/
254218117	20130423	TUR	PSE	070	7.0	4	1	4	0	BBC Monitoring
254218118	20130423	TUR	PSE	070	7.0	6	1	6	0	BBC Monitoring
254218146	20130423	TUR	TUR	020	3.0	2	1	2	1.38888888888889	http://en.trend.az/regions/met/turkey/2142802.html
254218154	20130423	TUR	USA	020	3.0	10	3	10	1.07675989490936	http://www.reuters.com/article/2013/04/23/us-turkey-usa-gaza-idUSBRE93M0M620130423?feedType=RSS&feedName=worldNews
254218155	20130423	TUR	USA	026	4.0	4	1	4	1.50375939849624	http://www.jta.org/news/article/2013/04/22/3124781/ergogan-disregards-kerry-request-to-postpone-gaza-visit
254218189	20130423	TUR	TUR	020	3.0	2	1	2	0	BBC Monitoring
254218190	20130423	TUR	TUR	020	3.0	2	1	2	0	http://www.irna.ir/en/News/80627189/Economic/Blocking_Iranian_nationals_bank_accounts_in_Turkey_rejected
254218193	20130423	TUR	TUR	020	3.0	6	1	6	0	BBC Monitoring
254218194	20130423	TUR	TUR	020	3.0	4	1	4	0	http://www.irna.ir/en/News/80627189/Economic/Blocking_Iranian_nationals_bank_accounts_in_Turkey_rejected
254218195	20130423	TUR	TUR	020	3.0	2	1	2	0	http://www.irna.ir/en/News/80627189/Economic/Blocking_Iranian_nationals_bank_accounts_in_Turkey_rejected
254218199	20130423	TUR	GRC	020	3.0	6	1	6	0	BBC Monitoring
254218246	20130423	TUR	TUR	020	3.0	2	1	2	0	BBC Monitoring
254218247	20130423	TUR	TUR	020	3.0	2	1	2	0	http://www.irna.ir/en/News/80627189/Economic/Blocking_Iranian_nationals_bank_accounts_in_Turkey_rejected
254218582	20130423	UGA	PHL	070	7.0	3	1	3	0.917431192660551	http://www.philippinetimes.com/index.php/sid/214035285/scat/2411cd3571b4f088
254218583	20130423	UGA	PHL	070	7.0	2	1	2	0.917431192660551	http://www.philippinetimes.com/index.php/sid/214035285/scat/2411cd3571b4f088
254218592	20130423	UGA	USA	070	7.0	5	1	5	0.917431192660551	http://www.philippinetimes.com/index.php/sid/214035285/scat/2411cd3571b4f088
254218675	20130423	UKR	EUR	020	3.0	5	1	5	2.64705882352941	http://en.for-ua.com/news/2013/04/23/152509.html
254218677	20130423	UKR	EUR	070	7.0	10	1	10	2.64705882352941	http://en.for-ua.com/news/2013/04/23/152509.html
254218710	20130423	UKR	UKR	026	4.0	4	1	4	3.33333333333333	http://radioukr.com.ua/en/148/529723/
254218746	20130423	UKR	UKR	026	4.0	6	1	6	3.33333333333333	http://radioukr.com.ua/en/148/529723/
254220154	20130423	USA	ARE	070	7.0	14	6	14	1.37186071041877	http://world.time.com/2013/04/22/police-2-arrested-in-canada-terror-plot/
254220185	20130423	USA	AUS	071	7.4	2	1	2	2.66903914590747	http://www.politico.com/story/2013/04/max-baucus-bitter-feuds-with-democrats-90533.html
254220385	20130423	USA	CAN	020	3.0	5	1	5	4.06015037593985	http://www.manitoulin.ca/2013/04/24/island-stewards-oppose-ijc-on-lake-levels-approach/
254220386	20130423	USA	CAN	020	3.0	2	1	2	4.06015037593985	http://www.manitoulin.ca/2013/04/24/island-stewards-oppose-ijc-on-lake-levels-approach/
254220387	20130423	USA	CAN	020	3.0	1	1	1	4.06015037593985	http://www.manitoulin.ca/2013/04/24/island-stewards-oppose-ijc-on-lake-levels-approach/
254220394	20130423	USA	CHN	020	3.0	2	1	2	0.907441016333938	http://www.thehindu.com/news/national/india-asks-china-to-revert-to-status-quo-in-ladakh/article4647150.ece
254220395	20130423	USA	CHN	020	3.0	2	1	2	2.49433106575964	http://www.cbsnews.com/8301-505123_162-57580962/slowing-chinese-economy-poses-challenges-for-u.s/
254220637	20130423	USA	CZE	070	7.0	12	2	12	4.08333333333333	http://www.thenews.com.pk/article-98146-Oliver-Stone-to-scoop-Czech-film-festival-award
254220650	20130423	USA	DOM	070	7.0	2	1	2	3.41880341880342	http://www.prnewswire.com/news-releases/dr-kristen-donohue-places-dental-implants-for-patients-in-the-dominican-republic-as-part-of-a-service-mission-204399711.html
254220651	20130423	USA	DOM	070	7.0	6	1	6	3.41880341880342	http://www.prnewswire.com/news-releases/dr-kristen-donohue-places-dental-implants-for-patients-in-the-dominican-republic-as-part-of-a-service-mission-204399711.html
254220652	20130423	USA	DOM	070	7.0	2	1	2	3.41880341880342	http://www.prnewswire.com/news-releases/dr-kristen-donohue-places-dental-implants-for-patients-in-the-dominican-republic-as-part-of-a-service-mission-204399711.html
254220805	20130423	USA	FRA	071	7.4	2	1	2	3.09050772626932	http://www.washingtontimes.com/news/2013/apr/22/turbulent-mali-braces-for-elections/
254220806	20130423	USA	FRA	071	7.4	2	1	2	3.09050772626932	http://www.washingtontimes.com/news/2013/apr/22/turbulent-mali-braces-for-elections/
254220807	20130423	USA	FRA	071	7.4	2	1	2	3.09050772626932	http://www.washingtontimes.com/news/2013/apr/22/turbulent-mali-braces-for-elections/
254220808	20130423	USA	FRA	071	7.4	4	1	4	3.09050772626932	http://www.washingtontimes.com/news/2013/apr/22/turbulent-mali-braces-for-elections/
254221031	20130423	USA	IDN	020	3.0	5	1	5	2.61627906976744	http://www.channelnewsasia.com/news/singapore/yudhoyono-hopes-dbs-danamon-deal-resolve/649030.html
254221032	20130423	USA	EUR	0241	-0.3	8	1	8	0.340136054421769	http://www.google.com/hostednews/afp/article/ALeqM5hBvvsnPV4YenCraHhEh3-daPoQig?docId=CNG.7c4f640f39540354b27d978843cc4669.01
254221033	20130423	USA	EUR	0241	-0.3	2	1	2	0.340136054421769	http://www.google.com/hostednews/afp/article/ALeqM5hBvvsnPV4YenCraHhEh3-daPoQig?docId=CNG.7c4f640f39540354b27d978843cc4669.01
254221038	20130423	USA	WST	020	3.0	2	1	2	1.93321616871705	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-24/214834-kerry-urges-nato-to-plan-for-chemical-arms-threat.ashx
254221039	20130423	USA	WST	020	3.0	2	1	2	1.93321616871705	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-24/214834-kerry-urges-nato-to-plan-for-chemical-arms-threat.ashx
254221147	20130423	USA	ISR	070	7.0	20	1	20	1.37130801687764	http://www.dw.de/us-arms-deal-ratchets-up-middle-east-tension/a-16763208?maca=en-rss-en-all-1573-rdf
254221171	20130423	USA	JOR	071	7.4	1	1	1	1.13636363636364	http://www.usnews.com/news/articles/2013/04/23/israeli-official-says-syrian-regime-used-chemical-weapons?s_cid=rss:israeli-official-says-syrian-regime-used-chemical-weapons
254221172	20130423	USA	JOR	071	7.4	1	1	1	1.13636363636364	http://www.usnews.com/news/articles/2013/04/23/israeli-official-says-syrian-regime-used-chemical-weapons?s_cid=rss:israeli-official-says-syrian-regime-used-chemical-weapons
254221173	20130423	USA	JOR	071	7.4	4	1	4	1.13636363636364	http://www.usnews.com/news/articles/2013/04/23/israeli-official-says-syrian-regime-used-chemical-weapons?s_cid=rss:israeli-official-says-syrian-regime-used-chemical-weapons
254221175	20130423	USA	JPN	020	3.0	2	1	2	3.32261521972133	http://www.japantimes.co.jp/opinion/2013/04/24/commentary/a-strong-japan-can-help-the-united-states-in-asia/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
254221176	20130423	USA	JPN	020	3.0	8	1	8	3.32261521972133	http://www.japantimes.co.jp/opinion/2013/04/24/commentary/a-strong-japan-can-help-the-united-states-in-asia/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
254221190	20130423	USA	JPN	071	7.4	20	1	20	0.221729490022173	http://www.chinapost.com.tw/business/asia-taiwan/2013/04/24/376862/Industrial-output.htm
254221515	20130423	USA	MEX	020	3.0	4	1	4	2.08333333333333	http://www.foxnews.com/world/2013/04/22/press-group-demands-investigation-into-3-month-disappearance-mexican-crime-beat/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
254221533	20130423	USA	MEX	020	3.0	6	1	6	2.08333333333333	http://www.foxnews.com/world/2013/04/22/press-group-demands-investigation-into-3-month-disappearance-mexican-crime-beat/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
254221606	20130423	USA	JPN	023	3.4	2	1	2	1.12359550561798	http://techcrunch.com/2013/04/23/sony-launches-an-android-open-source-project-for-the-xperia-z-smartphone/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29
254221617	20130423	USA	USA	020	3.0	1	1	1	1.74757281553398	http://www.reuters.com/article/2013/04/23/financial-moves-idUSL3N0DACSR20130423
