20110926	DEU	USA	073
20110926	DEU	USA	071
20110926	DEU	NLD	071
20110926	DEU	NLD	071
20110926	DEU	DEU	071
20110926	DEU	DEU	071
20110926	DEU	DEU	071
20110926	DEU	EUR	071
20110926	DEU	DEU	073
20110926	DEU	USA	073
20110926	DNK	EUR	070
20110926	DNK	EUR	070
20110926	EGY	FJI	074
20110926	EGY	FJI	074
20110926	EGY	JOR	070
20110926	ESP	GBR	071
20110926	ESP	GBR	071
20110926	ESP	USA	071
20110926	ESP	USA	071
20110926	ETH	SOM	070
20110926	ETH	SOM	070
20110926	ETH	SOM	070
20110926	EUR	ESP	070
20110926	EUR	GIN	071
20110926	EUR	GRC	071
20110926	EUR	GRC	071
20110926	EUR	GRC	073
20110926	EUR	HND	071
20110926	EUR	HND	071
20110926	EUR	HND	071
20110926	EUR	KOR	071
20110926	EUR	NIC	071
20110926	EUR	NIC	071
20110926	EUR	PAK	073
20110926	EUR	RUS	073
20110926	EUR	USA	071
20110926	EUR	USA	071
20110926	EUR	USA	071
20110926	EUR	USA	071
20110926	EUR	USA	071
20110926	EUR	USA	071
20110926	EUR	USA	071
20110926	EUR	USA	070
20110926	EUR	EUR	071
20110926	EUR	EUR	071
20110926	EUR	EUR	071
20110926	EUR	EUR	071
20110926	EUR	EUR	073
20110926	FIN	DEU	071
20110926	FIN	NLD	071
20110926	FIN	DEU	071
20110926	FIN	NLD	071
20110926	FRA	AFR	071
20110926	FRA	EGY	071
20110926	FRA	FRA	072
20110926	FRA	FRA	072
20110926	FRA	USA	070
20110926	FRA	USA	070
20110926	FRA	USA	070
20110926	FRA	USA	071
20110926	FRA	EGY	071
20110926	FRA	EUR	071
20110926	FRA	EUR	071
20110926	FRA	EUR	071
20110926	GBR	AFR	071
20110926	GBR	AFR	071
20110926	GBR	AFR	071
20110926	GBR	CIV	071
20110926	GBR	GBR	070
20110926	GBR	GBR	071
20110926	GBR	LBY	071
20110926	GBR	LBY	071
20110926	GBR	LBY	071
20110926	GBR	LBY	071
20110926	GBR	FIN	070
20110926	GBR	RUS	075
20110926	GBR	RUS	075
20110926	GBR	USA	073
20110926	GBR	USA	073
20110926	GBR	USA	073
20110926	GBR	GBR	070
20110926	GBR	GBR	071
20110926	GBR	GBR	073
20110926	GRC	DEU	073
20110926	GRC	EUR	071
20110926	GRC	EUR	071
20110926	GRC	EUR	073
20110926	GRC	IDN	071
20110926	GRC	IDN	071
20110926	GRC	DEU	073
20110926	GRD	AFG	073
20110926	GRD	AFG	073
20110926	GRD	AFG	073
20110926	GRD	USA	070
20110926	GTM	PRY	070
20110926	GTM	PRY	070
20110926	HUN	CZE	071
20110926	HUN	CZE	071
20110926	HUN	CZE	071
20110926	IDN	IDN	071
20110926	IDN	IDN	071
20110926	IDN	NLD	071
20110926	IDN	NOR	071
20110926	IDN	USA	071
20110926	IDN	NLD	071
20110926	AFR	GIN	071
20110926	AFR	NGA	071
20110926	EUR	ESP	071
20110926	EUR	ESP	071
20110926	EUR	ESP	071
20110926	EUR	GRC	073
20110926	EUR	GRC	073
20110926	EUR	ITA	071
20110926	EUR	ITA	071
20110926	EUR	ITA	071
20110926	EUR	NOR	071
20110926	SEA	PHL	071
20110926	SEA	PHL	071
20110926	IRL	IRL	071
20110926	IRL	USA	073
20110926	IRN	AFG	071
20110926	IRN	AFG	071
20110926	IRN	AFG	071
20110926	IRN	SOM	070
20110926	IRN	SOM	070
20110926	IRN	SOM	070
20110926	IRN	SOM	071
20110926	IRN	SOM	071
20110926	IRN	SOM	071
20110926	IRQ	IRQ	072
20110926	IRQ	USA	072
20110926	ISR	ISR	070
20110926	ISR	ISR	070
20110926	ISR	ISR	071
20110926	ISR	PSE	070
20110926	ISR	PSE	071
20110926	ISR	PSE	073
20110926	ISR	PSE	073
20110926	ISR	PSE	073
20110926	ISR	USA	073
20110926	ISR	ISR	071
20110926	ITA	FRA	070
20110926	ITA	FRA	070
20110926	ITA	FRA	070
20110926	ITA	GBR	071
20110926	ITA	ITA	073
20110926	ITA	USA	070
20110926	ITA	USA	070
20110926	ITA	USA	070
20110926	ITA	KEN	073
20110926	JOR	ESP	070
20110926	JOR	JOR	070
20110926	JOR	JOR	070
20110926	JOR	SOM	070
20110926	JPN	EGY	071
20110926	JPN	EGY	071
20110926	JPN	JPN	071
20110926	JPN	JPN	071
20110926	JPN	PHL	070
20110926	JPN	PHL	070
20110926	JPN	PHL	070
20110926	JPN	USA	071
20110926	KEN	AFR	070
20110926	KEN	AFR	071
20110926	KEN	JOR	071
20110926	KEN	SOM	070
20110926	KEN	SOM	070
20110926	KEN	SOM	073
20110926	KEN	SOM	073
20110926	KGZ	KGZ	071
20110926	KOR	AFR	070
20110926	KOR	AFR	073
20110926	KWT	GMB	071
20110926	KWT	IRQ	072
20110926	LBN	JOR	070
20110926	LBN	JOR	070
20110926	LBN	JOR	070
20110926	LBN	SYR	073
20110926	LBN	USA	070
20110926	LBN	USA	071
20110926	LBN	LBN	070
20110926	LBR	LBR	070
20110926	LBR	LBR	070
20110926	LBY	FRA	070
20110926	LBY	FRA	070
20110926	LBY	ITA	070
20110926	LBY	ITA	070
20110926	LBY	USA	070
20110926	LBY	USA	070
20110926	LBY	USA	070
20110926	LBY	LBY	070
20110926	MDA	MDA	070
20110926	MEX	MEX	070
20110926	MEX	MEX	070
20110926	MLT	LBY	070
20110926	MLT	LBY	070
20110926	BEL	FRA	071
20110926	BEL	FRA	071
20110926	BEL	FRA	071
20110926	BEL	FRA	071
20110926	BEL	BEL	071
20110926	BEL	BEL	071
20110926	BEL	BEL	071
20110926	DEU	GRC	073
20110926	IND	USA	071
20110926	JPN	USA	070
20110926	JPN	USA	070
20110926	KOR	EUR	071
20110926	KOR	KOR	071
20110926	USA	AFR	071
20110926	USA	AUS	073
20110926	USA	CAN	070
20110926	USA	JPN	071
20110926	USA	JPN	072
20110926	USA	USA	070
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	EGY	071
20110926	USA	USA	071
20110926	MNG	USA	071
20110926	MYS	IDN	070
20110926	MYS	SEA	070
20110926	MYS	USA	071
20110926	MYS	MYS	071
20110926	MYS	USA	070
20110926	MYS	USA	070
20110926	NGA	NGA	070
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	NLD	FIN	071
20110926	NLD	GRC	073
20110926	NLD	GRC	073
20110926	NLD	USA	071
20110926	NLD	USA	071
20110926	NLD	USA	071
20110926	NOR	IDN	071
20110926	NOR	USA	071
20110926	OMN	SAU	070
20110926	OMN	SAU	070
20110926	PAK	PAK	070
20110926	PAK	RUS	071
20110926	PAK	RUS	071
20110926	PAK	SYR	072
20110926	PAK	USA	072
20110926	PAK	USA	072
20110926	PAK	USA	072
20110926	PAK	PAK	070
20110926	PHL	USA	071
20110926	PHL	PHL	071
20110926	PHL	PHL	071
20110926	PHL	PHL	070
20110926	PHL	PHL	073
20110926	PHL	PHL	071
20110926	POL	CZE	071
20110926	POL	POL	071
20110926	PRK	KOR	070
20110926	PSE	ISR	070
20110926	PSE	ISR	070
20110926	PSE	ISR	073
20110926	PSE	ISR	072
20110926	PSE	PSE	072
20110926	PSE	ISR	075
20110926	PSE	ISR	075
20110926	PSE	ISR	075
20110926	PSE	ISR	075
20110926	QAT	QAT	071
20110926	QAT	QAT	071
20110926	RUS	AFR	074
20110926	RUS	GIN	070
20110926	RUS	GIN	070
20110926	RUS	IDN	070
20110926	RUS	RUS	071
20110926	RUS	RUS	072
20110926	RUS	RUS	071
20110926	RUS	YEM	074
20110926	RUS	YEM	074
20110926	RUS	JPN	071
20110926	RUS	YEM	074
20110926	RUS	YEM	074
20110926	RUS	YEM	074
20110926	SAU	PAK	071
20110926	SAU	PAK	071
20110926	SAU	PAK	071
20110926	SAU	PAK	071
20110926	SAU	PAK	071
20110926	SAU	GBR	070
20110926	SDN	KEN	070
20110926	SDN	NGA	070
20110926	SGP	SEA	071
20110926	SLV	USA	071
20110926	SLV	USA	071
20110926	SOM	SOM	070
20110926	SVK	CZE	071
20110926	SVK	CZE	071
20110926	SVK	CZE	071
20110926	SWE	FRA	071
20110926	SWE	ITA	071
20110926	SYC	AUS	070
20110926	SYC	USA	072
20110926	SYR	DEU	071
20110926	SYR	LBN	070
20110926	SYR	LBN	070
20110926	SYR	SYR	070
20110926	SYR	SYR	070
20110926	THA	VNM	073
20110926	TUR	AFG	073
20110926	TUR	IRQ	070
20110926	TUR	IRQ	070
20110926	TZA	GBR	071
20110926	TZA	EUR	071
20110926	TZA	ZMB	073
20110926	TZA	ZMB	073
20110926	TZA	ZMB	073
20110926	UKR	UKR	070
20110926	USA	AFG	072
20110926	USA	AFG	072
20110926	USA	AFG	072
20110926	USA	AFR	070
20110926	USA	AFR	070
20110926	USA	AFR	071
20110926	USA	AFR	071
20110926	USA	AUS	070
20110926	USA	AUS	070
20110926	USA	BHS	073
20110926	USA	BHS	073
20110926	USA	BHS	073
20110926	USA	BHS	073
20110926	USA	BHS	073
20110926	USA	CAN	070
20110926	USA	CAN	070
20110926	USA	CHN	071
20110926	USA	CHN	071
20110926	USA	DEU	073
20110926	USA	DEU	073
20110926	USA	DEU	073
20110926	USA	ETH	072
20110926	USA	EUR	071
20110926	USA	FRA	070
20110926	USA	FRA	070
20110926	USA	GRD	070
20110926	USA	SEA	071
20110926	USA	SEA	071
20110926	USA	SEA	071
20110926	USA	IRQ	072
20110926	USA	IRQ	072
20110926	USA	IRQ	072
20110926	USA	IRQ	072
20110926	USA	ISR	073
20110926	USA	ISR	073
20110926	USA	ISR	073
20110926	USA	ITA	075
20110926	USA	KEN	070
20110926	USA	KEN	070
20110926	USA	KEN	071
20110926	USA	KEN	071
20110926	USA	LBN	070
20110926	USA	LBN	071
20110926	USA	LBN	071
20110926	USA	LBN	070
20110926	USA	LBY	073
20110926	USA	LBY	073
20110926	USA	CAN	071
20110926	USA	CAN	071
20110926	USA	DEU	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	073
20110926	USA	USA	073
20110926	USA	USA	070
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	MYS	071
20110926	USA	MYS	071
20110926	USA	MYS	071
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	PAK	071
20110926	USA	PAK	071
20110926	USA	PAK	071
20110926	USA	PAK	071
20110926	USA	PAK	071
20110926	USA	PAK	071
20110926	USA	PAK	071
20110926	USA	RUS	071
20110926	USA	RUS	072
20110926	USA	RUS	071
20110926	USA	RUS	071
20110926	USA	RUS	071
20110926	USA	SAU	070
20110926	USA	SAU	070
20110926	USA	SAU	070
20110926	USA	SOM	070
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	073
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	072
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	073
20110926	USA	USA	073
20110926	USA	USA	073
20110926	USA	USA	073
20110926	USA	USA	071
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	073
20110926	USA	USA	073
20110926	USA	USA	073
20110926	USA	USA	073
20110926	USA	LBY	073
20110926	USA	USA	073
20110926	USA	USA	071
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	071
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	ISR	073
20110926	USA	ISR	073
20110926	USA	ISR	073
20110926	USA	ISR	073
20110926	USA	USA	071
20110926	USA	USA	070
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	AFG	072
20110926	USA	AFR	071
20110926	USA	AFR	071
20110926	USA	AFR	071
20110926	USA	ISR	075
20110926	USA	ISR	075
20110926	USA	ISR	075
20110926	USA	RUS	072
20110926	USA	USA	070
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	EGY	070
20110926	USA	IDN	070
20110926	USA	IND	070
20110926	USA	LBY	070
20110926	USA	LBY	070
20110926	USA	MYS	070
20110926	USA	PAK	070
20110926	USA	PER	070
20110926	USA	PHL	070
20110926	USA	PHL	070
20110926	USA	PHL	070
20110926	USA	PHL	070
20110926	USA	RUS	071
20110926	USA	SEN	070
20110926	USA	SWE	070
20110926	USA	SWE	070
20110926	USA	SWE	070
20110926	USA	SWE	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	071
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	USA	070
20110926	USA	AFG	072
20110926	USA	CAN	072
20110926	USA	CAN	072
20110926	USA	FRA	072
20110926	USA	GRC	072
20110926	USA	GRC	072
20110926	USA	USA	071
20110926	VNM	OMN	072
20110926	YEM	SAU	073
20110926	YEM	SAU	073
20110926	YEM	SAU	073
20110926	ZAF	AFR	071
20110926	ZAF	AFR	073
20110926	ZMB	ZWE	071
20110926	AFG	AFG	070
20110926	DEU	DEU	071
20110926	GBR	GBR	071
20110926	ISR	PSE	073
20110926	ISR	PSE	073
20110926	JPN	JPN	071
20110926	JPN	JPN	071
20110926	RUS	YEM	074
20110926	RUS	YEM	074
20110926	SAU	PAK	071
20110926	SAU	PAK	071
20110926	SAU	PAK	071
20110926	USA	AFG	072
20110926	USA	AFG	072
20110926	USA	USA	071
20110926	USA	IND	070
20110926	USA	MYS	070
20110926	USA	SWE	070
20110926	USA	SWE	070
20110926	USA	USA	070
20110926	USA	USA	070
20110927	AFG	AFG	072
20110927	AFG	AFG	072
20110927	AFG	AFG	073
20110927	AFG	PAK	070
20110927	AFR	AGO	071
20110927	AFR	AGO	071
20110927	AFR	AGO	071
20110927	AFR	ZAF	070
20110927	AGO	AGO	071
20110927	AGO	AGO	071
20110927	ARE	GRC	071
20110927	ARE	KWT	073
20110927	ARM	RUS	071
20110927	ARM	USA	072
20110927	AUS	AUS	071
20110927	AUS	IRQ	072
20110927	AUS	IRQ	072
20110927	AUS	IRQ	072
20110927	AUS	IRQ	072
20110927	AUS	MEX	070
20110927	AUS	CHE	071
20110927	AUS	NZL	071
20110927	AUS	NZL	071
20110927	AUS	USA	070
20110927	AUS	USA	070
20110927	AUS	USA	070
20110927	AUS	USA	070
20110927	AUS	IRQ	072
20110927	AUS	IRQ	072
20110927	AUS	IRQ	072
20110927	AUT	USA	071
20110927	AUT	USA	071
20110927	AZE	AFR	071
20110927	BEL	GRC	073
20110927	BEL	GRC	073
20110927	BEL	GRC	073
20110927	BEL	GRC	073
20110927	BEL	GRC	073
20110927	BEL	GRC	073
20110927	BEL	BEL	071
20110927	BEN	GIN	072
20110927	BEN	GIN	072
20110927	BGR	CYP	070
20110927	BGR	GRC	070
20110927	BHR	SOM	073
20110927	BLZ	USA	070
20110927	BLZ	USA	070
20110927	BOL	BRA	071
20110927	BRA	USA	071
20110927	CAN	EUR	073
20110927	CAN	GBR	071
20110927	CAN	GBR	071
20110927	CAN	GBR	071
20110927	CAN	SAU	075
20110927	CAN	SAU	075
20110927	CAN	USA	071
20110927	CAN	USA	071
20110927	CAN	CAN	071
20110927	CAN	CAN	071
20110927	CHL	NOR	071
20110927	CHL	NOR	071
20110927	CHL	NOR	071
20110927	CHL	NOR	071
20110927	CHL	USA	073
20110927	CHN	AUS	070
20110927	CHN	AUS	070
20110927	CHN	AUS	070
20110927	CHN	BOL	070
20110927	CHN	CHN	071
20110927	CHN	CHN	071
20110927	CHN	CHN	070
20110927	CHN	CHN	070
20110927	CHN	GHA	071
20110927	CHN	USA	070
20110927	CHN	PAK	071
20110927	CHN	PAK	071
20110927	CHN	PAK	072
20110927	CHN	PAK	072
20110927	CHN	PAK	072
20110927	CHN	PAK	070
20110927	CHN	PAK	070
20110927	CHN	PAK	070
20110927	CHN	PAK	070
20110927	CHN	PAK	070
20110927	CHN	PRK	073
20110927	CHN	USA	071
20110927	CHN	USA	071
20110927	CHN	USA	071
20110927	CHN	CHN	070
20110927	CHN	CHN	073
20110927	COK	GBR	071
20110927	CYP	CYP	070
20110927	DEU	AFR	071
20110927	DEU	AZE	070
20110927	DEU	CZE	073
20110927	DEU	CZE	073
20110927	DEU	DEU	071
20110927	DEU	DEU	071
20110927	DEU	DEU	073
20110927	DEU	DEU	071
20110927	DEU	DEU	073
20110927	DEU	EUR	071
20110927	DEU	EUR	071
20110927	DEU	EUR	071
20110927	DEU	EUR	071
20110927	DEU	GBR	071
20110927	DEU	EUR	071
20110927	DEU	EUR	071
20110927	DEU	USA	070
20110927	DEU	USA	071
20110927	DEU	USA	071
20110927	DEU	USA	071
20110927	DEU	USA	070
20110927	DEU	DEU	073
20110927	DEU	DEU	071
20110927	DEU	DEU	073
20110927	DEU	EUR	071
20110927	DEU	EUR	071
20110927	DEU	EUR	071
20110927	DEU	EUR	070
20110927	DEU	EUR	070
20110927	DEU	EUR	070
20110927	DNK	EST	071
20110927	DNK	USA	071
20110927	DNK	USA	071
20110927	DNK	USA	071
20110927	ESP	PHL	071
20110927	ESP	PHL	071
20110927	ESP	PHL	073
20110927	ETH	USA	070
20110927	ETH	USA	071
20110927	ETH	USA	071
20110927	ETH	USA	071
20110927	EUR	AFG	072
20110927	EUR	AFG	072
20110927	EUR	AFG	072
20110927	EUR	AFG	072
20110927	EUR	FRA	073
20110927	EUR	FRA	073
20110927	EUR	FRA	073
20110927	EUR	GRC	071
20110927	EUR	ITA	071
20110927	EUR	ITA	071
20110927	EUR	ITA	073
20110927	EUR	ITA	073
20110927	EUR	NZL	071
20110927	EUR	POL	073
20110927	EUR	USA	070
20110927	EUR	USA	070
20110927	EUR	IRL	071
20110927	EUR	IRL	071
20110927	FIN	MYS	071
20110927	FRA	EUR	070
20110927	FRA	USA	071
20110927	GBR	CAN	071
20110927	GBR	CAN	071
20110927	GBR	CAN	071
20110927	GBR	EUR	071
20110927	GBR	GBR	070
20110927	GBR	GBR	070
20110927	GBR	LBY	070
20110927	GBR	LBY	070
20110927	GBR	LBY	071
20110927	GBR	RUS	071
20110927	GBR	RUS	071
20110927	GBR	TUN	075
20110927	GBR	TUN	075
20110927	GBR	USA	071
20110927	GBR	USA	071
20110927	GBR	USA	071
20110927	GBR	USA	071
20110927	GBR	USA	073
20110927	GBR	GBR	071
20110927	GBR	GBR	071
20110927	GHA	FSM	070
20110927	GHA	GHA	070
20110927	GRC	AFR	071
20110927	GRC	AFR	071
20110927	GRC	AFR	071
20110927	GRC	DEU	071
20110927	GRC	DEU	071
20110927	GRC	DEU	071
20110927	GRC	DEU	071
20110927	GRC	DEU	071
20110927	GRC	DEU	071
20110927	GRC	DEU	071
20110927	GRC	ESP	073
20110927	GRC	ESP	073
20110927	GRC	EUR	071
20110927	GRC	EUR	071
20110927	GRC	EUR	073
20110927	GRC	GRC	071
20110927	GRC	GRC	071
20110927	GRC	GRC	071
20110927	GRC	EUR	071
20110927	GRC	EUR	071
20110927	GRC	EUR	073
20110927	GRC	USA	071
20110927	GUY	USA	071
20110927	HRV	LBY	070
20110927	HRV	LBY	070
20110927	HRV	PSE	070
20110927	HRV	PSE	070
20110927	IDN	SGP	070
20110927	EUR	BGR	071
20110927	EUR	CZE	071
20110927	EUR	GRC	073
20110927	SAF	SAF	070
20110927	IND	IND	070
20110927	IRL	GBR	071
20110927	IRL	GBR	071
20110927	IRL	TUR	071
20110927	IRL	TUR	071
20110927	IRN	AFR	071
20110927	IRN	AFR	071
20110927	IRN	PAK	070
20110927	IRN	PAK	070
20110927	IRN	PAK	073
20110927	IRN	PAK	073
20110927	IRN	SOM	070
20110927	IRN	SOM	070
20110927	IRN	SOM	070
20110927	IRN	SOM	070
20110927	IRN	SOM	070
20110927	IRN	SOM	070
20110927	IRN	SOM	070
20110927	IRN	SOM	070
20110927	IRN	SOM	070
20110927	IRN	SOM	070
20110927	IRN	SOM	070
20110927	IRN	SOM	073
20110927	IRN	SOM	073
20110927	IRN	SOM	073
20110927	IRN	SOM	073
20110927	IRN	SOM	073
20110927	IRN	IRN	070
20110927	IRQ	USA	072
20110927	IRQ	USA	072
20110927	IRQ	IRQ	070
20110927	ISR	EGY	073
20110927	ISR	EGY	073
20110927	ISR	IRN	075
20110927	ISR	IRN	075
20110927	ISR	IRQ	075
20110927	ISR	IRQ	075
20110927	ISR	IRQ	075
20110927	ISR	ISR	072
20110927	ISR	PSE	070
20110927	ISR	PSE	070
20110927	ISR	TUR	073
20110927	ISR	TUR	073
20110927	ISR	TUR	072
20110927	ISR	UKR	072
20110927	ISR	UKR	072
20110927	ISR	USA	070
20110927	ISR	USA	070
20110927	ISR	USA	071
20110927	ISR	USA	075
20110927	ISR	USA	075
20110927	ISR	USA	075
20110927	ISR	USA	075
20110927	ISR	UKR	072
20110927	ISR	EGY	073
20110927	ITA	FRA	070
20110927	ITA	MYS	070
20110927	ITA	MYS	070
20110927	ITA	MYS	070
20110927	ITA	USA	070
20110927	ITA	USA	070
20110927	JOR	DEU	071
20110927	JPN	JPN	071
20110927	JPN	KOR	072
20110927	JPN	JPN	070
20110927	JPN	JPN	070
20110927	JPN	PAK	071
20110927	JPN	PHL	072
20110927	JPN	PHL	072
20110927	KEN	SOM	073
20110927	KEN	SOM	073
20110927	LBN	FRA	071
20110927	LBN	LBN	070
20110927	LBN	LBN	070
20110927	LBN	IRQ	070
20110927	LBN	IRQ	070
20110927	LBY	AFR	070
20110927	LBY	LBY	073
20110927	LBY	LBY	073
20110927	LBY	GBR	070
20110927	LCA	USA	075
20110927	MCO	RUS	071
20110927	MCO	RUS	071
20110927	MCO	GBR	071
20110927	MEX	BLZ	070
20110927	MEX	BLZ	070
20110927	DEU	EUR	071
20110927	KOR	USA	070
20110927	KOR	USA	070
20110927	KOR	USA	070
20110927	KOR	USA	070
20110927	NLD	USA	072
20110927	NLD	USA	072
20110927	USA	JPN	073
20110927	USA	USA	070
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	MYS	CAN	070
20110927	MYS	MYS	070
20110927	MYS	SGP	073
20110927	MYS	SGP	073
20110927	MYS	SGP	073
20110927	NGA	CHN	070
20110927	NGA	CHN	070
20110927	NGA	USA	071
20110927	NGA	NGA	071
20110927	NGA	NGA	070
20110927	NLD	WST	070
20110927	NLD	LKA	071
20110927	NLD	LKA	071
20110927	NLD	LKA	071
20110927	NLD	USA	071
20110927	NLD	USA	071
20110927	NLD	VNM	070
20110927	NLD	USA	071
20110927	NLD	LKA	071
20110927	NLD	LKA	071
20110927	NOR	CHE	071
20110927	NZL	AUS	071
20110927	NZL	AUS	071
20110927	NZL	AUS	071
20110927	PAK	AFR	074
20110927	PAK	CAN	070
20110927	PAK	CAN	070
20110927	PAK	CHN	072
20110927	PAK	USA	071
20110927	PAK	USA	075
20110927	PAK	USA	075
20110927	PAK	CHN	072
20110927	PAK	USA	075
20110927	PAN	PAN	071
20110927	PHL	IRQ	071
20110927	PHL	JPN	070
20110927	PHL	PHL	072
20110927	PHL	PHL	073
20110927	PHL	PHL	073
20110927	PSE	ISR	072
20110927	PSE	ISR	072
20110927	PSE	TUR	072
20110927	PSE	ISR	072
20110927	PSE	PSE	072
20110927	QAT	SOM	070
20110927	QAT	SOM	070
20110927	RUS	EUR	071
20110927	RUS	RUS	070
20110927	RUS	RUS	071
20110927	RUS	RUS	071
20110927	RUS	RUS	071
20110927	RUS	RUS	071
20110927	RUS	RUS	071
20110927	RUS	RUS	075
20110927	RUS	USA	073
20110927	SAU	AFR	071
20110927	SAU	PAK	071
20110927	SAU	PAK	071
20110927	SAU	SAU	071
20110927	SRB	USA	070
20110927	SRB	USA	070
20110927	SEN	FRA	071
20110927	SGP	MYS	073
20110927	SGP	MYS	073
20110927	SGP	EUR	071
20110927	SGP	EUR	071
20110927	SGP	USA	071
20110927	SGP	USA	071
20110927	SVK	SVK	071
20110927	SVK	SVK	071
20110927	SWE	EST	071
20110927	SYR	ARM	070
20110927	SYR	ARM	070
20110927	SYR	JOR	070
20110927	SYR	JOR	070
20110927	THA	SGP	070
20110927	THA	SGP	070
20110927	TUR	SOM	070
20110927	TUR	SOM	070
20110927	UKR	EUR	071
20110927	UKR	USA	070
20110927	USA	AFG	072
20110927	USA	AFG	072
20110927	USA	AFG	072
20110927	USA	AFG	072
20110927	USA	AFG	072
20110927	USA	AFG	072
20110927	USA	AFG	072
20110927	USA	AFG	072
20110927	USA	AFR	070
20110927	USA	AFR	071
20110927	USA	AUS	070
20110927	USA	AUS	070
20110927	USA	AUS	070
20110927	USA	CAN	071
20110927	USA	CAN	071
20110927	USA	CAN	071
20110927	USA	CHL	073
20110927	USA	CHL	073
20110927	USA	CHL	073
20110927	USA	CHN	073
20110927	USA	DEU	071
20110927	USA	DEU	071
20110927	USA	DEU	071
20110927	USA	DEU	071
20110927	USA	DEU	071
20110927	USA	DEU	071
20110927	USA	DEU	071
20110927	USA	DNK	071
20110927	USA	EGY	071
20110927	USA	EGY	071
20110927	USA	EUR	070
20110927	USA	EUR	070
20110927	USA	EUR	071
20110927	USA	EUR	071
20110927	USA	EUR	071
20110927	USA	FRA	070
20110927	USA	FRA	070
20110927	USA	FRA	070
20110927	USA	FRA	070
20110927	USA	GBR	071
20110927	USA	GBR	071
20110927	USA	GBR	071
20110927	USA	EUR	071
20110927	USA	IRQ	071
20110927	USA	IRQ	071
20110927	USA	IRQ	072
20110927	USA	IRQ	072
