20070622	PRK	USA	071
20070622	PSE	PSE	070
20070622	RUS	PRK	071
20070622	RUS	PRK	071
20070622	SGP	USA	071
20070622	SGP	USA	071
20070622	USA	KOR	071
20070622	USA	KOR	071
20070622	USA	KOR	071
20070622	USA	KOR	071
20070622	USA	PSE	070
20070622	USA	PSE	070
20070622	USA	PAK	072
20070622	USA	PAK	072
20070622	USA	PAK	072
20070622	USA	COL	070
20070622	USA	COL	070
20070622	USA	AFG	070
20070622	USA	AUT	070
20070622	USA	AUT	070
20070622	USA	AUT	070
20070622	USA	AUT	070
20070622	USA	AUT	070
20070622	USA	BEL	070
20070622	USA	BEL	070
20070622	USA	BEL	070
20070622	USA	BEL	070
20070622	USA	COL	070
20070622	USA	DZA	070
20070622	USA	DZA	070
20070622	USA	GBR	070
20070622	USA	IRQ	070
20070622	USA	IRQ	070
20070622	USA	KOR	070
20070622	USA	KOR	070
20070622	USA	LBY	070
20070622	USA	NLD	070
20070622	USA	PAK	070
20070622	USA	PAK	070
20070622	USA	PAK	070
20070622	USA	PAK	070
20070622	USA	PAK	070
20070622	USA	PAK	070
20070622	USA	PAK	070
20070622	USA	PAK	070
20070622	USA	POL	070
20070622	USA	PSE	070
20070622	USA	PSE	070
20070622	USA	RUS	070
20070622	USA	RUS	070
20070622	USA	RUS	070
20070622	USA	RUS	070
20070622	USA	SOM	070
20070622	USA	SOM	070
20070622	USA	SOM	070
20070622	USA	SOM	070
20070622	USA	USA	070
20070622	USA	USA	070
20070622	USA	USA	070
20070622	USA	USA	070
20070622	USA	USA	070
20070622	USA	USA	070
20070622	USA	USA	070
20070622	USA	USA	070
20070623	AFG	AFG	072
20070623	AFG	CUB	072
20070623	AFG	FIN	070
20070623	AFG	FIN	070
20070623	AFG	NLD	070
20070623	AFG	PAK	070
20070623	AFG	CUB	072
20070623	AFG	USA	072
20070623	ARE	USA	071
20070623	AUS	AUS	070
20070623	BEL	EUR	071
20070623	BEL	EUR	071
20070623	BGD	USA	071
20070623	BGD	USA	071
20070623	BGD	USA	071
20070623	CAN	CAN	071
20070623	CHN	CHN	070
20070623	CHN	USA	070
20070623	CZE	POL	070
20070623	CZE	POL	070
20070623	DEU	USA	070
20070623	DEU	USA	070
20070623	DEU	TUR	070
20070623	DEU	TUR	070
20070623	DNK	EUR	070
20070623	DNK	IRQ	071
20070623	EUR	GBR	071
20070623	FRA	FRA	070
20070623	FRA	GBR	071
20070623	FRA	GBR	071
20070623	GBR	EUR	071
20070623	GBR	EUR	071
20070623	GBR	LKA	070
20070623	GBR	LKA	070
20070623	GBR	LKA	071
20070623	GBR	LKA	071
20070623	GBR	USA	071
20070623	GBR	EUR	070
20070623	GBR	EUR	070
20070623	AFR	SDN	074
20070623	EUR	BEL	071
20070623	IND	IND	070
20070623	IRN	USA	071
20070623	IRN	USA	071
20070623	IRN	USA	071
20070623	IRN	USA	071
20070623	IRQ	AFG	072
20070623	IRQ	AFG	072
20070623	IRQ	IRQ	072
20070623	ISR	PSE	070
20070623	ISR	ISR	071
20070623	ITA	USA	071
20070623	ITA	USA	071
20070623	KOR	PRK	071
20070623	KOR	PRK	071
20070623	JPN	USA	070
20070623	JPN	USA	070
20070623	MYS	MYS	071
20070623	LKA	NOR	071
20070623	NLD	RWA	071
20070623	NLD	RWA	071
20070623	PAK	NLD	070
20070623	PAK	NLD	070
20070623	PHL	PHL	071
20070623	PRK	PRK	071
20070623	PRK	PRK	071
20070623	PRK	RUS	071
20070623	PRK	RUS	071
20070623	PRK	RUS	071
20070623	PRK	RUS	071
20070623	PRK	RUS	071
20070623	PRK	RUS	071
20070623	PRK	RUS	071
20070623	PRK	USA	071
20070623	PRK	USA	071
20070623	PRK	USA	071
20070623	PSE	PSE	071
20070623	PSE	PSE	070
20070623	QAT	GBR	070
20070623	QAT	GBR	070
20070623	QAT	GBR	070
20070623	QAT	QAT	070
20070623	RUS	MAC	071
20070623	RUS	MAC	071
20070623	RUS	MAC	071
20070623	RUS	PRK	071
20070623	RUS	PRK	071
20070623	RUS	RUS	071
20070623	RUS	USA	071
20070623	RUS	USA	071
20070623	RUS	RUS	071
20070623	SDN	AFR	072
20070623	SOM	SOM	071
20070623	SOM	SOM	071
20070623	SOM	SOM	071
20070623	SOM	SOM	070
20070623	TUR	IRN	072
20070623	TUR	IRN	072
20070623	UGA	IRL	070
20070623	USA	CUB	071
20070623	USA	CUB	071
20070623	USA	CUB	071
20070623	USA	CUB	071
20070623	USA	LBN	073
20070623	USA	LBN	073
20070623	USA	LBN	073
20070623	USA	USA	072
20070623	USA	PRK	073
20070623	USA	PRK	073
20070623	USA	PRK	073
20070623	USA	PRK	073
20070623	USA	RUS	075
20070623	USA	USA	070
20070623	USA	USA	070
20070623	USA	USA	070
20070623	USA	VNM	075
20070623	USA	VNM	075
20070623	USA	IRQ	072
20070623	USA	IRQ	072
20070623	USA	AUT	070
20070623	USA	BRA	070
20070623	USA	DZA	070
20070623	USA	DZA	070
20070623	USA	ESP	070
20070623	USA	ESP	070
20070623	USA	ISR	070
20070623	USA	ISR	070
20070623	USA	KOR	070
20070623	USA	KOR	070
20070623	USA	KOR	070
20070623	USA	USA	072
20070623	USA	PAK	070
20070623	USA	PAK	070
20070623	USA	PAK	070
20070623	USA	USA	070
20070623	USA	USA	070
20070623	USA	USA	070
20070623	USA	USA	070
20070623	USA	USA	070
20070623	USA	USA	070
20070623	USA	USA	070
20070623	USA	USA	071
20070623	USA	USA	070
20070623	USA	USA	070
20070623	YEM	USA	070
20070623	ZMB	ZMB	070
20070623	ZMB	ZMB	070
20070623	AFG	NLD	070
20070623	ARE	USA	071
20070623	ETH	SDN	074
20070623	ETH	SDN	074
20070623	GBR	EUR	071
20070623	GBR	AFG	072
20070623	GBR	GBR	072
20070623	AFR	SDN	074
20070623	ISR	PSE	070
20070623	ISR	PSE	070
20070623	PHL	PHL	071
20070623	PSE	PSE	070
20070623	PSE	PSE	070
20070623	RUS	PRK	071
20070623	SDN	ETH	074
20070623	TKM	TKM	071
20070623	USA	AUT	070
20070623	USA	ISR	070
20070623	USA	ISR	070
20070623	USA	KOR	070
20070623	USA	KOR	070
20070623	USA	KOR	070
20070623	USA	NLD	070
20070623	USA	NLD	070
20070623	USA	PAK	070
20070623	USA	PAK	070
20070623	USA	PAK	070
20070623	USA	RUS	070
20070623	USA	USA	070
20070623	USA	USA	070
20070623	USA	USA	070
20070623	USA	USA	070
20070623	USA	USA	070
20070623	USA	USA	070
20070623	USA	USA	070
20070623	USA	USA	070
20070623	USA	USA	070
20070623	USA	USA	070
20070623	USA	USA	070
20070623	USA	VNM	070
20070623	USA	VNM	070
20070623	ZMB	ZMB	070
20070623	ZMB	ZMB	070
20070624	AFG	SDN	072
20070624	AFG	SDN	072
20070624	AFG	SDN	072
20070624	AFG	SDN	072
20070624	AFG	PAK	070
20070624	AFR	ISR	070
20070624	ALB	EUR	070
20070624	ALB	EUR	070
20070624	AUS	IRL	073
20070624	AUS	IRQ	072
20070624	AUS	JPN	072
20070624	AUS	JPN	072
20070624	AUT	AUT	070
20070624	CHN	CHN	070
20070624	CHN	JPN	073
20070624	CHN	PRK	071
20070624	CHN	PRK	071
20070624	CHN	RUS	071
20070624	EGY	IRN	071
20070624	EGY	IRN	071
20070624	EGY	PSE	072
20070624	EGY	PSE	072
20070624	ESP	FRA	074
20070624	ESP	FRA	074
20070624	EUR	AFR	070
20070624	FRA	ITA	074
20070624	FRA	ITA	074
20070624	FRA	ITA	074
20070624	FRA	ITA	074
20070624	GBR	ESP	071
20070624	GBR	EUR	071
20070624	GBR	FRA	071
20070624	GBR	ISR	071
20070624	GBR	ISR	071
20070624	GBR	USA	071
20070624	GBR	USA	071
20070624	GBR	USA	072
20070624	GBR	USA	072
20070624	GBR	USA	072
20070624	GRC	USA	071
20070624	GRC	USA	071
20070624	GRC	USA	071
20070624	EUR	SYR	070
20070624	IND	IND	073
20070624	IND	PAK	073
20070624	IRN	PSE	071
20070624	IRN	AFG	072
20070624	IRN	AFG	072
20070624	IRN	AFG	072
20070624	IRQ	SDN	072
20070624	IRQ	SDN	072
20070624	IRQ	SDN	072
20070624	IRQ	USA	070
20070624	IRQ	USA	072
20070624	IRQ	USA	072
20070624	IRQ	VNM	072
20070624	IRQ	IRQ	070
20070624	ISR	AUS	071
20070624	ISR	ISR	071
20070624	ISR	ISR	071
20070624	ISR	ISR	071
20070624	ISR	ISR	071
20070624	ISR	PSE	071
20070624	ISR	PSE	071
20070624	ISR	PSE	071
20070624	ISR	PSE	071
20070624	ISR	PSE	071
20070624	ISR	PSE	071
20070624	ISR	PSE	071
20070624	ISR	PSE	071
20070624	ISR	PSE	071
20070624	ISR	PSE	071
20070624	ISR	PSE	071
20070624	ISR	PSE	071
20070624	ISR	PSE	071
20070624	ISR	PSE	071
20070624	ISR	PSE	071
20070624	ISR	USA	071
20070624	ISR	PSE	071
20070624	ISR	PSE	071
20070624	ISR	PSE	071
20070624	ITA	AFG	070
20070624	ITA	AFG	070
20070624	ITA	AFG	070
20070624	JOR	CHN	070
20070624	JOR	CHN	070
20070624	JOR	PSE	072
20070624	JPN	PRK	071
20070624	JPN	PRK	071
20070624	KEN	KEN	071
20070624	KEN	KEN	071
20070624	LBN	ESP	070
20070624	LBN	ESP	070
20070624	LBN	IRQ	072
20070624	LBN	IRQ	072
20070624	LBN	ISR	073
20070624	USA	USA	071
20070624	USA	USA	072
20070624	USA	USA	072
20070624	USA	USA	072
20070624	USA	USA	072
20070624	MYS	EUR	070
20070624	MYS	MYS	071
20070624	NOR	ESP	071
20070624	NOR	ESP	071
20070624	PAK	AFG	073
20070624	PAK	AFG	073
20070624	PSE	ISR	070
20070624	PSE	ISR	070
20070624	PSE	ISR	071
20070624	PSE	ISR	071
20070624	PSE	ISR	071
20070624	PSE	ISR	071
20070624	PSE	ISR	071
20070624	PSE	ISR	072
20070624	PSE	PSE	071
20070624	PSE	PSE	071
20070624	PSE	USA	071
20070624	PSE	USA	071
20070624	PSE	USA	071
20070624	PSE	PSE	071
20070624	PSE	PSE	071
20070624	PSE	PSE	071
20070624	PSE	PSE	071
20070624	PSE	PSE	072
20070624	RUS	RUS	071
20070624	RUS	RUS	070
20070624	SAU	SAU	070
20070624	SAU	SAU	070
20070624	SDN	SDN	071
20070624	SOM	SOM	071
20070624	SOM	SOM	071
20070624	SOM	SOM	071
20070624	SOM	SOM	071
20070624	SYR	IRQ	075
20070624	THA	THA	071
20070624	THA	THA	071
20070624	USA	CAN	071
20070624	USA	CAN	071
20070624	USA	IRQ	070
20070624	USA	IRQ	074
20070624	USA	IRQ	072
20070624	USA	ISR	072
20070624	USA	ISR	072
20070624	USA	USA	072
20070624	USA	PRK	073
20070624	USA	PRK	073
20070624	USA	PRK	073
20070624	USA	PRK	073
20070624	USA	PSE	071
20070624	USA	PSE	071
20070624	USA	PSE	071
20070624	USA	PSE	071
20070624	USA	QAT	072
20070624	USA	QAT	072
20070624	USA	USA	070
20070624	USA	USA	073
20070624	USA	USA	073
20070624	USA	IRQ	072
20070624	USA	IRQ	072
20070624	USA	IRQ	072
20070624	USA	IRQ	072
20070624	USA	IRQ	072
20070624	USA	USA	071
20070624	USA	USA	071
20070624	USA	USA	071
20070624	USA	AUT	070
20070624	USA	AUT	070
20070624	USA	AUT	070
20070624	USA	ESP	070
20070624	USA	ESP	070
20070624	USA	FRA	070
20070624	USA	FRA	070
20070624	USA	GBR	070
20070624	USA	PAK	070
20070624	USA	PAK	070
20070624	USA	USA	070
20070624	USA	USA	070
20070624	USA	USA	070
20070624	USA	USA	070
20070624	USA	USA	071
20070624	USA	IRQ	074
20070624	USA	ISR	073
20070624	AUS	VNM	072
20070624	EGY	IRN	071
20070624	EGY	IRN	071
20070624	GBR	IRQ	072
20070624	IRN	PSE	071
20070624	IRQ	USA	070
20070624	IRQ	USA	072
20070624	IRQ	IRQ	070
20070624	ISR	ISR	071
20070624	ISR	ISR	071
20070624	ISR	PSE	071
20070624	ISR	PSE	071
20070624	LBN	ESP	070
20070624	LBN	ESP	070
20070624	NOR	ESP	071
20070624	NOR	ESP	071
20070624	PAK	AFG	073
20070624	PSE	PSE	071
20070624	PSE	PSE	072
20070624	USA	GBR	072
20070624	USA	GBR	072
20070624	USA	IRQ	070
20070624	USA	PRK	073
20070624	USA	USA	071
20070624	USA	USA	071
20070624	USA	AFG	070
20070624	USA	AUT	070
20070624	USA	AUT	070
20070624	USA	AUT	070
20070624	USA	AUT	070
20070624	USA	BRA	070
20070624	USA	DZA	070
20070624	USA	DZA	070
20070624	USA	ESP	070
20070624	USA	ESP	070
20070624	USA	FRA	070
20070624	USA	FRA	070
20070624	USA	GBR	070
20070624	USA	KOR	070
20070624	USA	KOR	070
20070624	USA	PAK	070
20070624	USA	PAK	070
20070625	AFG	AFG	070
20070625	AFG	USA	070
20070625	AFR	COD	075
20070625	AFR	NLD	072
20070625	AFR	NLD	072
20070625	AFR	EGY	070
20070625	AFR	EGY	070
20070625	ARE	POL	071
20070625	AUS	AUS	071
20070625	AUS	AUS	071
20070625	AUS	AUS	071
20070625	AUS	AUS	071
20070625	AUS	AUS	071
20070625	AUS	AUS	071
20070625	AUS	AUS	071
20070625	AUS	IRQ	072
20070625	AUS	IRQ	072
20070625	AUS	AUS	070
20070625	BGR	CZE	071
20070625	BRA	USA	071
20070625	CAN	CAN	071
20070625	CHE	NLD	071
20070625	CHN	CHN	070
20070625	CHN	EUR	070
20070625	CHN	EUR	070
20070625	CHN	IRQ	071
20070625	CHN	IRQ	071
20070625	CHN	JPN	070
20070625	CHN	JPN	070
20070625	CHN	RUS	070
20070625	CHN	RUS	070
20070625	CHN	SDN	074
20070625	CHN	SDN	074
20070625	CHN	USA	070
20070625	CHN	USA	070
20070625	CHN	USA	070
20070625	CHN	USA	070
20070625	COL	LBN	074
20070625	COL	LBN	074
20070625	DEU	DEU	070
20070625	DEU	DEU	070
20070625	DEU	USA	073
20070625	DEU	DEU	070
20070625	DEU	DEU	070
20070625	EGY	IRN	075
20070625	EGY	IRN	075
20070625	EGY	IRN	075
20070625	EGY	ISR	070
20070625	EGY	ISR	070
20070625	EGY	ISR	070
20070625	EGY	ISR	070
20070625	ERI	AUS	071
20070625	ERI	AUS	071
20070625	ERI	ERI	070
20070625	ERI	ERI	070
20070625	ERI	ITA	070
20070625	ERI	ITA	070
20070625	ERI	ITA	070
20070625	ERI	AUS	071
20070625	ESP	FRA	074
20070625	ESP	FRA	074
20070625	ESP	FRA	074
20070625	ESP	FRA	074
20070625	ESP	FRA	074
20070625	ESP	LBN	074
20070625	ESP	LBN	074
20070625	ESP	LBN	074
20070625	EUR	CZE	071
20070625	EUR	CZE	071
20070625	EUR	GBR	071
20070625	EUR	GBR	071
20070625	EUR	GBR	071
20070625	EUR	JPN	070
20070625	EUR	JPN	070
20070625	EUR	JPN	070
20070625	FJI	FJI	070
20070625	FJI	FJI	070
20070625	FRA	DEU	073
20070625	FRA	AFR	071
20070625	FRA	AFR	071
20070625	FRA	AFR	072
20070625	FRA	AFR	072
20070625	FRA	AFR	072
20070625	FRA	AFR	072
20070625	FRA	EUR	071
20070625	FRA	POL	073
20070625	FRA	PSE	073
20070625	FRA	PSE	073
20070625	FRA	PSE	073
20070625	FRA	PSE	073
20070625	FRA	USA	071
20070625	FRA	DEU	073
20070625	FRA	POL	073
20070625	FRA	AFR	072
20070625	GBR	DEU	071
20070625	GBR	ESP	071
20070625	GBR	ESP	071
20070625	GBR	ESP	071
20070625	GBR	EUR	071
20070625	GBR	FRA	071
20070625	GBR	EUR	070
20070625	GBR	EUR	070
20070625	IDN	IDN	070
20070625	IDN	IDN	070
20070625	AFR	AFR	070
20070625	AFR	AFR	070
20070625	EUR	CHE	070
20070625	EUR	CHN	070
20070625	EUR	CHN	070
20070625	EUR	JPN	070
20070625	EUR	JPN	070
20070625	EUR	PAK	070
20070625	EUR	PAK	070
20070625	EUR	PSE	071
20070625	EUR	RUS	070
20070625	EUR	RUS	070
20070625	EUR	SDN	074
20070625	EUR	USA	070
20070625	IRL	GBR	070
20070625	IRN	PSE	071
20070625	IRN	PSE	071
20070625	IRN	PSE	072
20070625	IRN	PSE	071
20070625	IRQ	GRC	070
20070625	IRQ	USA	070
20070625	IRQ	IRQ	072
20070625	ISR	ISR	071
20070625	ISR	LBN	074
20070625	ISR	LBN	074
20070625	ISR	PSE	071
20070625	ISR	PSE	071
20070625	ISR	PSE	072
20070625	ISR	PSE	072
20070625	ISR	PSE	071
20070625	ISR	PSE	071
20070625	ISR	PSE	071
20070625	ISR	PSE	071
20070625	ISR	USA	071
20070625	ISR	USA	071
20070625	ISR	USA	071
20070625	ISR	USA	071
20070625	ISR	USA	071
20070625	ISR	USA	071
20070625	ISR	USA	071
20070625	ISR	PSE	071
20070625	ISR	PSE	071
20070625	JPN	CHN	070
20070625	JPN	CHN	070
20070625	JPN	EUR	070
20070625	JPN	EUR	070
20070625	JPN	IRN	071
20070625	JPN	IRN	071
20070625	JPN	IRQ	073
20070625	JPN	IRQ	073
20070625	JPN	IRQ	073
20070625	JPN	JPN	071
20070625	JPN	MAC	071
20070625	JPN	MAC	071
20070625	JPN	PRK	071
20070625	JPN	RUS	070
20070625	JPN	RUS	070
20070625	JPN	SDN	074
20070625	JPN	SDN	074
20070625	JPN	USA	070
20070625	JPN	USA	070
20070625	JPN	JPN	071
20070625	JPN	JPN	070
20070625	KAZ	UKR	070
20070625	KAZ	UKR	070
20070625	KAZ	UKR	070
20070625	KOR	PRK	070
20070625	KOR	PRK	070
20070625	KOR	USA	071
20070625	LBN	COL	070
20070625	LBN	COL	070
20070625	LBN	IRQ	072
20070625	LBN	ISR	074
20070625	LBN	ISR	074
20070625	LBN	JOR	071
20070625	MAC	PRK	071
20070625	MAC	PRK	071
20070625	MLT	AFR	070
20070625	JPN	JPN	071
20070625	JPN	JPN	071
20070625	USA	USA	070
20070625	USA	USA	070
20070625	USA	USA	072
20070625	USA	USA	071
20070625	USA	USA	072
20070625	NAM	NAM	070
20070625	NZL	NZL	070
20070625	PAK	PAK	071
20070625	PRK	JPN	071
20070625	PRK	JPN	071
20070625	PRK	KOR	071
20070625	PRK	MAC	071
20070625	PRK	USA	071
20070625	PRK	USA	071
20070625	PRK	USA	071
20070625	PSE	ISR	070
20070625	PSE	ISR	070
20070625	PSE	ISR	071
20070625	PSE	ISR	071
20070625	PSE	ISR	071
20070625	PSE	PSE	071
20070625	PSE	PSE	071
20070625	PSE	USA	071
20070625	PSE	ISR	071
20070625	PSE	ISR	071
20070625	PSE	PSE	071
20070625	PSE	PSE	071
20070625	RUS	CHN	070
20070625	RUS	CHN	070
20070625	RUS	CHN	070
20070625	RUS	CHN	070
20070625	RUS	CHN	070
20070625	RUS	CHN	071
20070625	RUS	CHN	071
20070625	RUS	EUR	070
20070625	RUS	EUR	070
20070625	RUS	JPN	070
20070625	RUS	JPN	070
20070625	RUS	MAC	071
20070625	RUS	MAC	071
20070625	RUS	MAC	071
20070625	RUS	PRK	071
20070625	RUS	PRK	071
20070625	RUS	PRK	071
20070625	RUS	PRK	071
20070625	RUS	RUS	072
20070625	RUS	RUS	073
20070625	RUS	SDN	074
20070625	RUS	SDN	074
20070625	RUS	USA	070
20070625	RUS	USA	070
20070625	RUS	PRK	071
20070625	RUS	PRK	071
20070625	RWA	USA	071
20070625	SAU	POL	071
20070625	SAU	POL	071
20070625	SAU	POL	071
20070625	SWE	SWE	073
20070625	TJK	TJK	070
20070625	TMP	IDN	074
20070625	TUR	GRC	070
20070625	TUR	GRC	070
20070625	TUR	LBN	070
20070625	TUR	USA	070
20070625	TUR	USA	070
20070625	UGA	RWA	070
20070625	UGA	UGA	071
20070625	UGA	UGA	071
20070625	USA	AUS	071
20070625	USA	AUS	071
20070625	USA	CHN	070
20070625	USA	CHN	070
20070625	USA	CHN	070
20070625	USA	CHN	070
20070625	USA	CHN	070
20070625	USA	GBR	071
20070625	USA	GBR	071
20070625	USA	GBR	071
20070625	USA	GBR	071
20070625	USA	EUR	070
20070625	USA	EUR	070
20070625	USA	EUR	070
20070625	USA	IRN	070
20070625	USA	IRN	070
20070625	USA	IRN	070
20070625	USA	IRQ	070
20070625	USA	IRQ	070
20070625	USA	IRQ	072
20070625	USA	IRQ	072
20070625	USA	ITA	070
20070625	USA	JPN	070
20070625	USA	JPN	070
20070625	USA	JPN	071
20070625	USA	USA	072
20070625	USA	PRK	071
20070625	USA	PRK	071
20070625	USA	PRK	071
20070625	USA	PRK	071
20070625	USA	PRK	071
20070625	USA	PRK	073
20070625	USA	PSE	071
20070625	USA	PSE	071
20070625	USA	PSE	071
20070625	USA	RUS	070
20070625	USA	RUS	070
20070625	USA	SAU	071
20070625	USA	SAU	071
20070625	USA	SAU	071
20070625	USA	SDN	074
20070625	USA	USA	070
20070625	USA	USA	071
20070625	USA	USA	071
20070625	USA	USA	070
20070625	USA	USA	071
20070625	USA	USA	071
20070625	USA	USA	070
20070625	USA	USA	070
20070625	USA	USA	070
20070625	USA	USA	071
20070625	USA	USA	072
20070625	USA	USA	070
20070625	USA	USA	070
20070625	USA	USA	070
20070625	USA	USA	070
20070625	USA	CHN	070
20070625	USA	CHN	070
20070625	USA	USA	070
20070625	USA	USA	071
20070625	USA	AFG	071
20070625	USA	RWA	071
20070625	USA	RWA	071
20070625	USA	RWA	071
20070625	USA	USA	071
20070625	USA	FRA	070
20070625	USA	GBR	070
20070625	USA	IRN	070
20070625	USA	IRQ	070
20070625	USA	ISR	070
20070625	USA	ISR	070
20070625	USA	ISR	070
20070625	USA	ITA	070
20070625	USA	KOR	070
20070625	USA	KOR	070
20070625	USA	KOR	070
20070625	USA	KOR	070
20070625	USA	NZL	070
20070625	USA	NZL	070
20070625	USA	SEN	070
20070625	USA	SEN	070
20070625	USA	SGP	070
20070625	USA	SGP	070
20070625	USA	TUR	070
20070625	USA	TUR	070
20070625	USA	USA	070
20070625	USA	USA	070
20070625	USA	USA	070
20070625	USA	USA	070
20070625	USA	USA	070
20070625	USA	USA	070
20070625	USA	USA	071
20070625	USA	USA	070
20070625	USA	USA	071
20070625	ZAF	AFR	073
20070625	ZWE	AFR	070
20070625	CAN	CAN	070
20070625	CAN	CAN	070
20070625	CAN	CAN	070
20070625	DEU	DEU	070
20070625	DEU	DEU	070
20070625	DEU	DEU	070
20070625	DEU	DEU	070
20070625	ESP	LBN	074
20070625	ESP	LBN	074
20070625	FRA	AFR	071
20070625	FRA	AFR	072
20070625	FRA	PSE	073
20070625	FRA	PSE	073
20070625	FRA	PSE	073
20070625	GRC	GRC	071
20070625	EUR	PAK	070
20070625	IRN	PSE	071
20070625	IRQ	USA	070
20070625	ISR	EGY	070
20070625	ISR	EGY	070
20070625	ISR	PSE	070
20070625	ISR	PSE	071
20070625	ISR	PSE	071
20070625	JPN	PRK	071
20070625	LBN	ESP	070
20070625	LBN	ESP	070
20070625	PSE	PSE	071
20070625	PSE	PSE	071
20070625	SAU	POL	071
20070625	SAU	POL	071
20070625	SAU	POL	071
20070625	SAU	POL	071
20070625	SAU	POL	071
20070625	SAU	POL	071
20070625	TZA	TZA	070
20070625	TZA	TZA	072
20070625	USA	GBR	071
20070625	USA	GBR	071
20070625	USA	IRQ	072
20070625	USA	IRQ	072
20070625	USA	AFG	070
20070625	USA	AFG	070
20070625	USA	BEL	070
20070625	USA	FRA	070
20070625	USA	GBR	070
20070625	USA	IRN	070
20070625	USA	IRQ	070
20070625	USA	ISR	070
20070625	USA	ISR	070
20070625	USA	ISR	070
20070625	USA	KOR	070
20070625	USA	KOR	070
20070625	USA	PSE	070
20070625	USA	PSE	070
20070625	USA	RUS	070
20070625	USA	SEN	070
20070625	USA	SEN	070
20070625	USA	THA	070
20070625	USA	THA	070
20070625	USA	USA	070
20070625	USA	USA	070
20070625	USA	USA	070
20070626	AFR	AFR	071
20070626	AGO	EUR	071
20070626	AUS	AUS	071
20070626	AUS	AUS	071
20070626	AUS	AUS	071
20070626	AUS	AUS	071
20070626	AUS	AUS	071
20070626	AUS	AUS	071
20070626	AUS	AUS	071
20070626	AUS	AUS	071
20070626	AUS	GBR	071
20070626	AUS	PSE	071
20070626	BGR	AFG	072
20070626	BGR	AFG	072
20070626	BGR	AFG	072
20070626	BGR	AFG	072
20070626	BGR	AFG	072
20070626	BGR	EUR	071
20070626	CAN	AFR	071
20070626	CAN	AFR	071
20070626	CAN	HTI	071
20070626	CAN	HTI	071
20070626	CAN	USA	071
20070626	CAN	CAN	075
20070626	CAN	CAN	075
20070626	CHN	AFR	071
20070626	CHN	AFR	071
20070626	CHN	BEL	071
20070626	CHN	CHN	073
20070626	CHN	CHN	070
20070626	CHN	CHN	071
20070626	CHN	CHN	071
20070626	CHN	CHN	073
20070626	CHN	DOM	071
20070626	CHN	DOM	071
20070626	CHN	IRQ	071
20070626	CHN	IRQ	071
20070626	CHN	USA	072
20070626	CHN	USA	072
20070626	CHN	BEL	071
20070626	CHN	CHN	073
20070626	DEU	DEU	070
20070626	DEU	DEU	070
20070626	DEU	RWA	070
20070626	DEU	RWA	070
20070626	DEU	RWA	070
20070626	DEU	TUR	070
20070626	DEU	DEU	070
20070626	DEU	DEU	072
20070626	DNK	DNK	070
20070626	DNK	DNK	070
20070626	ESP	FRA	074
20070626	ESP	LBN	074
20070626	ESP	LBN	074
20070626	ESP	LBN	074
20070626	EUR	USA	071
20070626	FJI	FJI	070
20070626	FJI	FJI	070
20070626	FRA	FRA	071
20070626	FRA	AFR	071
20070626	FRA	AFR	071
20070626	FRA	FRA	071
20070626	GBR	DEU	071
20070626	GBR	DEU	071
20070626	GBR	DEU	071
20070626	GBR	DEU	071
20070626	GBR	FRA	071
20070626	GBR	GBR	070
20070626	GBR	GBR	071
20070626	GBR	JPN	073
20070626	GBR	GBR	071
20070626	GHA	CHN	071
20070626	GHA	CHN	071
20070626	GHA	CHN	071
20070626	GMB	GMB	071
20070626	IDN	JPN	070
20070626	IDN	IDN	070
20070626	WST	RUS	072
20070626	IND	IND	071
20070626	IND	IND	072
20070626	IRL	GBR	070
20070626	IRL	GBR	071
20070626	IRL	GBR	071
20070626	IRL	GBR	071
20070626	IRL	GBR	071
20070626	IRL	GBR	071
20070626	IRL	GBR	071
20070626	IRL	GBR	070
20070626	IRN	AZE	070
20070626	IRN	AZE	070
20070626	IRN	IRN	070
20070626	IRN	KWT	075
20070626	IRN	KWT	075
20070626	IRN	KWT	075
20070626	IRQ	IRQ	070
20070626	IRQ	JOR	070
20070626	IRQ	JOR	070
20070626	IRQ	USA	070
20070626	IRQ	USA	070
20070626	ISR	ISR	070
20070626	ISR	ISR	070
20070626	ISR	BLR	070
20070626	ISR	ISR	071
20070626	JOR	EGY	072
20070626	JOR	PSE	072
20070626	JOR	PSE	072
20070626	JPN	IDN	070
20070626	KEN	EUR	071
20070626	KHM	RUS	073
20070626	KHM	RUS	073
20070626	KHM	KHM	073
20070626	KOR	KOR	070
20070626	KOR	PRK	070
20070626	KOR	PRK	070
20070626	KOR	PRK	070
20070626	KOR	PRK	070
20070626	KOR	PRK	070
20070626	KOR	PRK	070
20070626	KOR	PRK	070
20070626	KOR	PRK	070
20070626	KOR	PRK	070
20070626	KOR	PRK	070
20070626	KOR	PRK	070
20070626	KOR	PRK	070
20070626	KOR	PRK	070
20070626	KOR	PRK	070
20070626	KOR	USA	071
20070626	KOR	USA	071
20070626	KOR	USA	071
20070626	KOR	USA	071
20070626	KOR	KOR	070
20070626	LBN	ISR	074
20070626	LBN	ISR	074
20070626	LBN	SYR	072
20070626	LUX	DEU	071
20070626	MAR	ARE	071
20070626	MMR	MMR	075
20070626	CAN	CAN	071
20070626	CAN	CAN	071
20070626	FRA	EUR	071
20070626	FRA	EUR	071
20070626	USA	USA	071
20070626	USA	USA	071
20070626	USA	USA	071
