19961029	JPN	KAZ	071
19961029	JPN	KAZ	071
19961029	JPN	KAZ	070
19961029	LBR	AFR	074
19961029	LBR	USA	074
19961029	MMR	EUR	070
19961029	MMR	EUR	070
19961029	MMR	MMR	070
19961029	MOZ	MOZ	072
19961029	MOZ	MOZ	072
19961029	NZL	FJI	071
19961029	PAK	AFG	073
19961029	RWA	BDI	073
19961029	SVK	EUR	071
19961029	SYR	RUS	070
19961029	USA	JPN	071
19961029	USA	KGZ	071
19961029	USA	RWA	073
19961029	USA	RWA	073
19961029	USA	RWA	073
19961029	ZMB	USA	070
19961029	IDN	DEU	070
19961029	IDN	IDN	070
19961029	IDN	IDN	070
19961029	JPN	DEU	074
19961030	AFG	AFG	073
19961030	AFR	LBR	074
19961030	AUS	PRT	072
19961030	AUS	PRT	072
19961030	BDI	BDI	073
19961030	BDI	BDI	073
19961030	BDI	BDI	073
19961030	CHN	USA	071
19961030	CHN	USA	071
19961030	COD	RWA	072
19961030	COD	RWA	073
19961030	COL	USA	070
19961030	DEU	DEU	070
19961030	DNK	MOZ	071
19961030	DNK	MOZ	071
19961030	DNK	MOZ	071
19961030	ESP	MAR	070
19961030	ESP	MAR	070
19961030	ESP	MAR	070
19961030	EST	RUS	071
19961030	FRA	USA	072
19961030	FRA	USA	072
19961030	GBR	SVK	070
19961030	GBR	SVK	070
19961030	GBR	SVK	070
19961030	GBR	SVK	070
19961030	GBR	SVK	070
19961030	GBR	USA	072
19961030	ASA	PHL	071
19961030	EUR	KAZ	071
19961030	EUR	LBN	071
19961030	EUR	PSE	071
19961030	EUR	PSE	071
19961030	EUR	SVK	071
19961030	EUR	SVK	071
19961030	WAF	LBR	072
19961030	WAF	LBR	072
19961030	WAF	USA	072
19961030	IND	CAN	071
19961030	IRQ	IRQ	072
19961030	IRQ	IRQ	072
19961030	IRQ	USA	075
19961030	ISR	EUR	070
19961030	ITA	COD	072
19961030	JPN	KOR	071
19961030	KAZ	JPN	070
19961030	KGZ	JPN	070
19961030	KGZ	JPN	070
19961030	LBR	USA	074
19961030	NLD	MOZ	071
19961030	NLD	MOZ	071
19961030	NLD	MOZ	071
19961030	PSE	ISR	071
19961030	PSE	ISR	071
19961030	RUS	KGZ	071
19961030	RUS	KOR	071
19961030	RUS	RUS	072
19961030	RUS	KGZ	071
19961030	RUS	RUS	072
19961030	RUS	RUS	072
19961030	RWA	RWA	073
19961030	RWA	RWA	073
19961030	RWA	RWA	075
19961030	RWA	COD	073
19961030	RWA	COD	073
19961030	RWA	COD	075
19961030	RWA	RWA	073
19961030	RWA	RWA	073
19961030	SVK	EUR	071
19961030	SVK	SVK	074
19961030	SVK	SVK	074
19961030	SVK	SVK	074
19961030	TJK	JPN	070
19961030	TJK	JPN	070
19961030	TKM	UKR	072
19961030	TUR	AFG	073
19961030	TUR	AFG	073
19961030	TUR	AFG	073
19961030	TUR	AFG	073
19961030	TUR	PSE	070
19961030	TUR	TUR	073
19961030	USA	CHN	071
19961030	USA	CHN	071
19961030	USA	CHN	071
19961030	USA	CUB	070
19961030	USA	EGY	070
19961030	USA	EGY	070
19961030	USA	EGY	070
19961030	USA	JPN	071
19961030	USA	KEN	070
19961030	USA	KEN	070
19961030	USA	PSE	071
19961030	USA	PSE	071
19961030	USA	IRQ	075
19961030	ASA	PHL	071
19961030	TKM	UKR	072
19961030	TKM	UKR	072
19961031	AFR	LBR	074
19961031	AFR	LBR	074
19961031	AFR	LBR	074
19961031	BDI	BDI	073
19961031	BDI	BDI	073
19961031	BEL	USA	071
19961031	BGR	TUR	071
19961031	BGR	TUR	071
19961031	CAN	USA	071
19961031	CHE	CHE	071
19961031	CHE	CHE	071
19961031	CHN	DEU	071
19961031	CHN	ISR	071
19961031	CHN	RUS	071
19961031	CHN	RUS	071
19961031	CHN	RUS	071
19961031	CHN	USA	070
19961031	CHN	USA	071
19961031	CHN	USA	071
19961031	COD	BDI	073
19961031	COD	BDI	073
19961031	COD	CAN	070
19961031	COD	CHE	072
19961031	COD	USA	070
19961031	DEU	DEU	070
19961031	DEU	TUR	071
19961031	DEU	USA	070
19961031	DEU	USA	070
19961031	DEU	DEU	070
19961031	DZA	MAR	070
19961031	DZA	MAR	070
19961031	EGY	JPN	073
19961031	ESP	PSE	070
19961031	ESP	RUS	070
19961031	ESP	RUS	070
19961031	ESP	RUS	070
19961031	FRA	IRN	071
19961031	FRA	IRN	071
19961031	FRA	IRN	071
19961031	FRA	IRN	071
19961031	GBR	USA	071
19961031	EUR	ESP	071
19961031	EUR	PRT	071
19961031	EUR	PRT	071
19961031	WST	EUR	070
19961031	IRL	USA	071
19961031	IRN	USA	075
19961031	ISR	RUS	070
19961031	ITA	COD	073
19961031	ITA	COD	073
19961031	JPN	USA	070
19961031	JPN	USA	070
19961031	KOR	USA	070
19961031	PAN	PAN	071
19961031	RUS	UKR	070
19961031	RUS	RUS	071
19961031	RWA	COD	075
19961031	SYR	ISR	072
19961031	SYR	ISR	072
19961031	SYR	LBN	072
19961031	SYR	LBN	072
19961031	TJK	RUS	071
19961031	TJK	RUS	071
19961031	TJK	UZB	070
19961031	TJK	UZB	070
19961031	TKM	TUR	071
19961031	USA	IRQ	073
19961031	USA	KOR	070
19961031	USA	KOR	070
19961031	USA	KOR	070
19961031	USA	RUS	073
19961031	USA	RUS	073
19961031	USA	TUR	071
19961031	USA	TUR	071
19961031	USA	TUR	071
19961031	USA	USA	071
19961031	USA	USA	071
19961031	USA	USA	071
19961031	USA	USA	071
19961031	USA	USA	071
19961031	USA	HTI	074
19961031	USA	USA	071
19961031	USA	USA	071
19961031	USA	USA	070
19961031	USA	USA	071
19961031	USA	USA	071
19961031	USA	USA	071
19961031	USA	IRQ	075
19961031	USA	IRQ	075
19961031	ISR	RUS	070
19961031	ISR	RUS	070
19961101	COD	BDI	073
19961101	COD	BDI	073
19961101	COD	RWA	071
19961101	COD	RWA	073
19961101	COD	RWA	073
19961101	DEU	CHE	071
19961101	ESP	CUB	070
19961101	FRA	IRN	071
19961101	FRA	IRN	071
19961101	FRA	IRN	071
19961101	FRA	IRN	071
19961101	HUN	CHE	071
19961101	HUN	CHE	071
19961101	NOR	AFR	071
19961101	RWA	CHE	072
19961101	RWA	CHE	072
19961101	RWA	CHE	072
19961101	RWA	CHE	072
19961101	RWA	COD	073
19961101	SAU	IRN	071
19961101	SAU	IRN	071
19961101	SAU	IRN	071
19961101	SGP	AUS	072
19961101	SGP	AUS	072
19961101	USA	ARG	071
19961101	USA	ARG	071
19961101	USA	IDN	070
19961101	USA	IDN	070
19961101	USA	EUR	071
19961101	USA	EUR	071
19961101	USA	IRQ	070
19961101	USA	IRQ	072
19961101	USA	USA	071
19961101	USA	IDN	070
19961102	CHE	ITA	072
19961102	CHE	ITA	072
19961102	CHE	ITA	072
19961102	CHE	ITA	072
19961102	COD	BDI	073
19961102	COD	BDI	073
19961102	COD	BDI	073
19961102	COD	BDI	073
19961102	COD	BEL	074
19961102	COD	BEL	074
19961102	COD	BEL	074
19961102	COD	BEL	074
19961102	COD	BEL	074
19961102	COD	RWA	073
19961102	COD	RWA	073
19961102	EUR	JPN	071
19961102	FRA	COD	072
19961102	FRA	COD	072
19961102	FRA	COD	072
19961102	FRA	COD	072
19961102	FRA	RWA	072
19961102	FRA	RWA	072
19961102	GBR	GBR	073
19961102	GBR	GBR	073
19961102	ITA	RWA	073
19961102	JAM	CUB	073
19961102	JPN	CHN	070
19961102	JPN	CHN	070
19961102	LKA	LKA	070
19961102	LSO	DEU	071
19961102	LSO	DEU	071
19961102	MEX	MEX	073
19961102	PAK	SAU	071
19961102	PAK	SAU	071
19961102	PAK	SAU	071
19961102	PRK	JPN	070
19961102	PRK	JPN	070
19961102	RWA	RWA	072
19961102	USA	EGY	070
19961102	USA	EGY	070
19961102	USA	EGY	070
19961102	USA	USA	071
19961102	USA	USA	071
19961102	USA	USA	071
19961102	USA	USA	071
19961102	LKA	LKA	070
19961103	BEL	DZA	071
19961103	BEL	DZA	071
19961103	COD	SDN	073
19961103	COD	SDN	073
19961103	COD	USA	070
19961103	COD	USA	070
19961103	COD	USA	070
19961103	CUB	CUB	073
19961103	CYP	IRN	071
19961103	CYP	LBN	071
19961103	EGY	CHN	070
19961103	ERI	SDN	073
19961103	ERI	SDN	073
19961103	ERI	SDN	073
19961103	ETH	SDN	073
19961103	ETH	SDN	073
19961103	ETH	SDN	073
19961103	FRA	COD	072
19961103	FRA	COD	072
19961103	FRA	RWA	070
19961103	FRA	RWA	070
19961103	FRA	RWA	072
19961103	FRA	RWA	072
19961103	FRA	EUR	073
19961103	GBR	PSE	070
19961103	GBR	PSE	070
19961103	GBR	PSE	070
19961103	GBR	PSE	070
19961103	GBR	PSE	070
19961103	IRN	AFG	073
19961103	IRN	AFG	073
19961103	ISR	EUR	070
19961103	ISR	ISR	075
19961103	JPN	CHN	070
19961103	JPN	CHN	070
19961103	KOR	IDN	070
19961103	KOR	KOR	070
19961103	KOR	IDN	070
19961103	LBN	BEL	070
19961103	LBN	BEL	070
19961103	PSE	PSE	071
19961103	RUS	RUS	071
19961103	SAU	PSE	071
19961103	SAU	PSE	071
19961103	SAU	PSE	070
19961103	SAU	PSE	071
19961103	TCD	SDN	073
19961103	TCD	SDN	073
19961103	TCD	SDN	073
19961103	THA	THA	071
19961103	TZA	COD	073
19961103	TZA	COD	073
19961103	TZA	DNK	071
19961103	USA	GRD	073
19961103	USA	GRD	073
19961103	USA	GRD	073
19961103	USA	USA	072
19961103	USA	USA	070
19961103	USA	USA	072
19961103	ZWE	AFR	070
19961103	ZWE	AFR	070
19961103	ZWE	AFR	071
19961103	ZWE	AFR	071
19961103	TZA	DNK	071
19961104	AFG	TUR	073
19961104	AUS	VNM	072
19961104	CAN	ERI	071
19961104	COD	BDI	073
19961104	COD	BDI	073
19961104	COD	BDI	073
19961104	COD	TZA	073
19961104	COD	TZA	073
19961104	COD	TZA	073
19961104	COD	TZA	073
19961104	CUB	CUB	070
19961104	CUB	ESP	070
19961104	DEU	PAK	071
19961104	DNK	JPN	071
19961104	DNK	JPN	071
19961104	DNK	USA	071
19961104	DNK	USA	071
19961104	EGY	EGY	072
19961104	FIN	WST	072
19961104	FIN	WST	072
19961104	FRA	AFR	072
19961104	FRA	AFR	072
19961104	FRA	EUR	072
19961104	FRA	EUR	072
19961104	FRA	RWA	072
19961104	FRA	USA	072
19961104	FRA	USA	072
19961104	FRA	AFR	072
19961104	FRA	AFR	072
19961104	FRA	EUR	072
19961104	FRA	EUR	072
19961104	FRA	USA	072
19961104	FRA	USA	072
19961104	GBR	ARE	072
19961104	GBR	ARE	072
19961104	GBR	COD	072
19961104	GBR	IRN	073
19961104	GBR	IRN	073
19961104	GBR	ARE	072
19961104	GBR	ARE	072
19961104	IRN	AFG	072
19961104	ISR	USA	071
19961104	ISR	ISR	070
19961104	ITA	BRA	070
19961104	KHM	SGP	071
19961104	KHM	SGP	071
19961104	KOR	RUS	071
19961104	KOR	RUS	071
19961104	KWT	TUR	071
19961104	KWT	TUR	071
19961104	KWT	TUR	071
19961104	MEX	CUB	070
19961104	USA	USA	071
19961104	NIC	CUB	070
19961104	PAK	AFG	070
19961104	PAK	AFG	070
19961104	PAK	AFG	073
19961104	PAK	AFG	073
19961104	PAK	PAK	071
19961104	POL	POL	071
19961104	PSE	ISR	070
19961104	PSE	ISR	070
19961104	RUS	CHN	073
19961104	RUS	RUS	071
19961104	RUS	RUS	071
19961104	RWA	RWA	073
19961104	SAU	ISR	071
19961104	SAU	ISR	070
19961104	SAU	ISR	071
19961104	SAU	PSE	071
19961104	SAU	PSE	071
19961104	SAU	TUR	071
19961104	SAU	TUR	071
19961104	SWE	WST	072
19961104	SWE	WST	072
19961104	TUR	DEU	070
19961104	TUR	EUR	071
19961104	TUR	EUR	071
19961104	TZA	COD	073
19961104	UGA	TZA	073
19961104	UGA	TZA	073
19961104	UKR	UKR	070
19961104	USA	BRA	070
19961104	USA	IRQ	070
19961104	USA	IRQ	070
19961104	USA	IRQ	070
19961104	USA	RUS	070
19961104	USA	RUS	071
19961104	USA	IDN	070
19961104	USA	IDN	070
19961104	USA	USA	070
19961104	ZMB	RWA	073
19961104	CAN	ERI	071
19961104	CAN	ERI	071
19961104	DEU	PAK	071
19961104	DEU	PAK	071
19961104	FRA	COD	072
19961104	ITA	BRA	070
19961104	ITA	BRA	070
19961104	ITA	BRA	070
19961104	RUS	KOR	072
19961104	RUS	KOR	072
19961104	USA	BRA	070
19961104	USA	BRA	070
19961104	USA	BRA	070
19961105	AFR	COD	070
19961105	AUS	VNM	072
19961105	AUT	AFR	070
19961105	AUT	COD	071
19961105	AUT	RWA	071
19961105	BGR	BEL	071
19961105	BGR	BEL	071
19961105	CHN	CHN	071
19961105	CHN	FRA	070
19961105	CHN	GBR	070
19961105	COD	TMP	073
19961105	COD	TMP	073
19961105	COD	TZA	073
19961105	COD	COD	073
19961105	DEU	COD	072
19961105	EGY	EGY	073
19961105	ESP	CHL	071
19961105	EUR	GBR	070
19961105	EUR	GBR	070
19961105	FRA	RWA	070
19961105	FRA	RWA	072
19961105	FRA	RWA	073
19961105	FRA	AFR	070
19961105	GBR	COD	072
19961105	GBR	COD	072
19961105	GBR	EUR	070
19961105	EUR	LBN	071
19961105	EUR	LBN	071
19961105	EUR	LBN	071
19961105	IRQ	FRA	070
19961105	ISR	USA	071
19961105	ISR	USA	071
19961105	JPN	KHM	070
19961105	JPN	PSE	071
19961105	JPN	PSE	071
19961105	KEN	EUR	070
19961105	KEN	EUR	070
19961105	KEN	KEN	070
19961105	LBN	EUR	071
19961105	PAK	PAK	071
19961105	PAK	PAK	071
19961105	RUS	CHN	073
19961105	RUS	MNG	071
19961105	RUS	MNG	071
19961105	RWA	RWA	075
19961105	RWA	UGA	072
19961105	RWA	UGA	072
19961105	RWA	UGA	072
19961105	SAU	SAU	072
19961105	SAU	SAU	071
19961105	SGP	KHM	071
19961105	TJK	TJK	072
19961105	TJK	TJK	072
19961105	TJK	TJK	072
19961105	TUR	CHN	070
19961105	TUR	CHN	070
19961105	USA	DEU	072
19961105	USA	DEU	072
19961105	USA	GTM	070
19961105	USA	IRQ	071
19961105	USA	IRQ	071
19961105	USA	USA	070
19961105	USA	USA	070
19961105	USA	VNM	070
19961105	USA	VNM	070
19961105	USA	COL	071
19961105	USA	IDN	070
19961105	USA	IDN	070
19961105	USA	GTM	070
19961105	USA	VNM	070
19961105	VNM	MYS	070
19961105	ZMB	RWA	073
19961105	AFR	COD	070
19961105	AUT	AFR	070
19961105	AUT	COD	071
19961105	AUT	RWA	071
19961105	AUT	COD	071
19961105	AUT	RWA	071
19961105	CYP	GRC	072
19961105	CYP	GRC	072
19961105	FRA	RWA	073
19961105	FRA	RWA	073
19961105	EUR	LBN	071
19961105	LBN	EUR	071
19961105	VNM	MYS	070
19961105	VNM	MYS	070
19961105	ZMB	RWA	073
19961106	AFG	SAU	071
19961106	BEL	RUS	071
19961106	BEL	USA	071
19961106	BOL	JPN	071
19961106	CHN	CHN	071
19961106	CHN	CHN	071
19961106	CHN	CHN	071
19961106	CHN	CHN	071
19961106	CHN	CHN	071
19961106	DEU	DEU	072
19961106	DEU	LBN	071
19961106	DEU	LBN	071
19961106	DEU	EUR	071
19961106	DEU	LBN	071
19961106	ETH	COD	070
19961106	ETH	COD	070
19961106	FRA	DEU	072
19961106	FRA	DEU	072
19961106	FRA	DEU	072
19961106	FRA	DEU	072
19961106	FRA	EUR	072
19961106	FRA	EUR	072
19961106	FRA	KWT	072
19961106	FRA	KWT	072
19961106	FRA	KWT	072
19961106	FRA	KWT	072
19961106	GBR	CHN	071
19961106	ISR	ISR	075
19961106	ISR	RUS	075
19961106	ISR	RUS	075
19961106	KWT	KWT	072
19961106	KWT	KWT	072
19961106	MLI	COD	070
19961106	NLD	BDI	072
19961106	NLD	BDI	072
19961106	POL	PAK	070
19961106	POL	PAK	070
19961106	RUS	USA	072
19961106	RUS	USA	072
19961106	RUS	USA	072
19961106	RUS	RUS	071
19961106	RUS	RUS	072
19961106	RUS	RUS	072
19961106	RWA	BDI	070
19961106	RWA	BDI	070
19961106	RWA	RWA	073
19961106	TMP	IDN	071
19961106	TMP	IDN	071
19961106	TUR	GRC	071
19961106	TUR	GRC	071
19961106	TUR	GRC	072
19961106	TUR	USA	070
19961106	TUR	USA	070
19961106	USA	CYP	071
19961106	USA	CYP	071
19961106	USA	CYP	070
19961106	USA	CYP	070
19961106	USA	UKR	070
19961106	USA	UKR	070
19961106	USA	USA	071
19961106	USA	USA	071
19961106	USA	USA	071
19961106	USA	USA	071
19961106	ZMB	RWA	073
19961106	ZMB	RWA	073
19961106	DEU	DEU	072
19961106	ETH	COD	070
19961106	JPN	USA	070
19961106	PAK	PAK	070
19961106	TUR	GRC	072
19961106	TUR	GRC	072
19961107	AFG	USA	071
19961107	AFG	USA	071
19961107	AFR	COD	073
19961107	ARG	CYP	070
19961107	ARG	CYP	070
19961107	ARG	CYP	070
19961107	COD	COD	071
19961107	COD	COD	072
19961107	CZE	RUS	071
19961107	DEU	RUS	071
19961107	DNK	DNK	071
19961107	FRA	COD	072
19961107	FRA	COD	072
19961107	FRA	COD	072
19961107	FRA	IRN	073
19961107	GBR	EUR	071
19961107	GBR	GBR	075
19961107	GBR	GBR	075
19961107	GHA	MLI	072
19961107	HUN	SVK	071
19961107	HUN	SVK	071
19961107	IND	USA	071
19961107	ISR	SYR	070
19961107	ISR	SYR	070
19961107	ITA	AFR	072
19961107	ITA	AFR	072
19961107	JOR	IRQ	071
19961107	JOR	IRQ	071
19961107	LBN	USA	071
19961107	MLI	COD	070
19961107	JPN	JPN	071
19961107	NLD	PHL	071
19961107	NLD	PHL	071
19961107	NLD	PHL	071
19961107	NLD	PHL	071
19961107	NLD	PHL	071
19961107	PAK	PAK	070
19961107	PAK	PAK	070
19961107	PAN	HND	071
19961107	PAN	HND	071
19961107	PHL	LAO	070
19961107	PHL	LAO	070
19961107	PHL	PLW	073
19961107	RUS	AUT	071
19961107	RUS	AUT	071
19961107	RUS	AUT	071
19961107	RWA	RWA	073
19961107	RWA	RWA	073
19961107	SVK	HUN	070
19961107	SVK	HUN	071
19961107	SVK	HUN	070
19961107	THA	CHL	070
19961107	THA	CHL	070
19961107	TZA	RWA	073
19961107	USA	AFR	072
19961107	USA	AFR	072
19961107	USA	USA	071
19961107	USA	AFR	072
19961107	YEM	PSE	071
19961107	YEM	PSE	071
19961107	YEM	PSE	071
19961107	ZAF	AFR	072
19961107	ZAF	AFR	072
19961107	ZAF	AFR	072
19961107	ZAF	RWA	072
19961107	AFR	COD	073
19961107	GBR	EUR	071
19961108	BDI	TZA	073
19961108	BDI	TZA	073
19961108	CHN	CHN	070
19961108	CHN	USA	071
19961108	CHN	USA	071
19961108	DEU	ALB	075
19961108	DNK	DNK	071
19961108	ESP	CHN	073
19961108	ESP	COD	070
19961108	ESP	COD	070
19961108	ESP	COD	070
19961108	ESP	KEN	070
19961108	ESP	KEN	070
19961108	FRA	COD	072
19961108	FRA	FRA	071
19961108	GBR	COD	072
19961108	GBR	FRA	070
19961108	GBR	FRA	070
19961108	GBR	FRA	071
19961108	GBR	COD	072
19961108	EUR	ALB	071
19961108	EUR	COD	071
19961108	EUR	COL	070
19961108	WAF	AFR	072
19961108	WAF	AFR	072
19961108	IRN	FRA	070
19961108	IRN	FRA	070
19961108	ITA	ITA	072
19961108	ITA	ITA	072
19961108	KOR	KOR	072
19961108	KOR	KOR	072
19961108	LBN	ISR	074
19961108	LBN	ISR	074
19961108	PRK	JPN	070
19961108	PRK	JPN	070
19961108	PRK	JPN	070
19961108	RUS	ISR	071
19961108	RWA	RWA	072
19961108	RWA	RWA	073
19961108	RWA	RWA	073
19961108	RWA	RWA	072
19961108	RWA	RWA	072
19961108	RWA	RWA	072
19961108	TZA	COD	073
19961108	TZA	RWA	073
19961108	USA	CHN	075
19961108	USA	CHN	075
19961108	USA	CHN	075
19961108	USA	CHN	075
19961108	USA	IDN	070
19961108	USA	KHM	071
19961108	USA	USA	071
19961108	USA	USA	071
19961108	USA	IRQ	072
19961108	USA	USA	071
19961108	USA	DMA	073
19961108	GBR	COD	072
19961108	GBR	COD	072
19961108	GBR	COD	072
19961108	GBR	COD	072
19961109	BDI	BDI	072
19961109	BDI	BDI	072
19961109	CAN	POL	072
19961109	COD	GBR	073
19961109	COD	RWA	075
19961109	DEU	DEU	071
19961109	EGY	EGY	070
19961109	EGY	EGY	070
19961109	ETH	ETH	070
19961109	EUR	AFR	072
19961109	EUR	AFR	072
19961109	EUR	IRN	071
19961109	FRA	COD	072
19961109	FRA	MOZ	071
19961109	FRA	MOZ	071
19961109	EUR	ALB	071
19961109	JOR	CHN	070
19961109	JOR	CHN	070
19961109	JOR	CHN	070
19961109	JPN	IRN	071
19961109	JPN	IRN	071
19961109	JPN	IRN	071
19961109	MYS	PHL	073
19961109	MYS	PHL	073
19961109	MYS	PHL	073
19961109	PAK	PAK	071
19961109	PSE	SYR	072
19961109	USA	AFR	072
19961109	USA	AFR	072
19961109	USA	COD	072
19961109	USA	COD	072
19961109	USA	KEN	072
19961109	USA	PAK	070
19961109	USA	PAK	071
19961109	USA	USA	071
19961109	USA	USA	070
19961109	USA	CZE	071
19961109	USA	CZE	071
19961109	USA	HUN	071
19961109	USA	POL	071
19961109	USA	POL	071
19961109	EUR	ALB	071
19961110	ARE	GBR	073
19961110	ARE	GBR	073
19961110	ARE	GBR	073
19961110	COL	SAU	071
19961110	EUR	SWE	070
19961110	FRA	AFR	070
19961110	FRA	FRA	070
19961110	FRA	MOZ	071
19961110	FRA	MOZ	071
19961110	FRA	MOZ	071
19961110	GBR	COD	070
19961110	GBR	PAK	073
19961110	GBR	RWA	070
19961110	GBR	PAK	073
19961110	GHA	USA	074
19961110	GHA	USA	074
19961110	HRV	HRV	070
19961110	EUR	AUT	070
19961110	EUR	AUT	070
19961110	ISR	ISR	072
19961110	ISR	ISR	072
19961110	JPN	CHN	070
19961110	JPN	CHN	070
19961110	JPN	CHN	070
19961110	KWT	IRN	071
19961110	KWT	IRN	071
19961110	KWT	OMN	070
19961110	CHE	SAU	071
19961110	MYS	USA	070
19961110	PAK	AFG	073
19961110	PAK	AFG	073
19961110	RUS	EUR	070
19961110	SWE	EUR	070
19961110	TUN	TUN	070
19961110	TUN	TUN	070
19961110	TUR	IRQ	073
19961110	USA	CZE	071
19961110	USA	CZE	071
19961110	USA	HUN	071
19961110	USA	POL	071
19961110	USA	POL	071
19961110	KWT	IRQ	072
19961110	KWT	IRQ	072
19961110	KWT	IRQ	072
19961110	KWT	IRQ	072
19961111	AFG	RUS	071
19961111	AFG	RUS	071
19961111	AFG	RUS	071
19961111	AFG	RUS	071
19961111	AFR	EUR	070
19961111	CHN	CHN	070
19961111	COD	RWA	073
19961111	COD	RWA	073
19961111	COD	RWA	073
19961111	DNK	VNM	070
19961111	EGY	FRA	073
19961111	EGY	FRA	073
19961111	ETH	ETH	070
19961111	ETH	ETH	070
19961111	FRA	COD	072
19961111	FRA	COD	074
19961111	FRA	COG	072
19961111	FRA	USA	075
19961111	FRA	COG	072
19961111	GMB	GMB	071
19961111	GMB	GMB	071
19961111	HRV	EUR	075
19961111	EUR	BGR	071
19961111	EUR	BGR	071
19961111	EUR	USA	071
19961111	EUR	USA	071
19961111	ISR	ESP	071
19961111	ISR	ESP	071
19961111	ISR	ISR	070
19961111	JPN	PSE	071
19961111	MNG	JPN	070
19961111	MNG	JPN	070
19961111	MNG	JPN	071
19961111	MNG	JPN	071
19961111	PRK	IRN	072
19961111	PRK	IRN	072
19961111	PRK	IRN	072
19961111	PRK	IRN	072
19961111	RUS	RUS	071
19961111	RUS	RUS	071
19961111	RWA	COD	073
19961111	RWA	COD	073
19961111	SVK	EUR	071
19961111	SWE	PSE	071
19961111	SWE	PSE	071
19961111	TUR	RUS	071
19961111	USA	AFR	071
19961111	USA	USA	074
19961111	USA	USA	074
19961111	USA	USA	074
19961111	FRA	COG	072
19961111	FRA	COG	072
19961111	LBR	LBR	072
19961111	LBR	LBR	072
19961112	AFR	CAN	072
19961112	AFR	COD	072
19961112	AFR	ESP	072
19961112	AFR	FRA	072
19961112	AFR	FRA	072
19961112	AFR	ITA	072
19961112	ALB	ITA	071
19961112	ALB	ITA	071
19961112	AUS	AUS	071
19961112	BWA	COD	072
19961112	BWA	COD	072
19961112	CAN	COD	072
19961112	CAN	CAN	070
19961112	CHE	MOZ	070
19961112	CHN	PSE	070
19961112	CHN	PSE	070
19961112	CHN	PSE	070
19961112	COD	CAN	073
19961112	COD	RWA	072
19961112	COD	USA	073
19961112	COD	USA	073
19961112	COD	USA	073
19961112	COD	USA	073
19961112	COD	COD	070
19961112	COL	COL	070
19961112	DNK	COD	071
19961112	DNK	TZA	071
19961112	EGY	EGY	071
19961112	EGY	EGY	071
19961112	EGY	EGY	071
19961112	EGY	JPN	071
19961112	EGY	KWT	071
19961112	EGY	KWT	071
19961112	ESP	COD	072
19961112	ESP	COD	072
19961112	EUR	COD	071
19961112	EUR	COD	071
19961112	FRA	COD	072
19961112	FRA	COG	072
19961112	FRA	COG	072
19961112	FRA	COG	072
19961112	FRA	COG	072
19961112	FRA	HTI	071
19961112	FRA	HTI	071
19961112	FRA	HTI	071
19961112	FRA	TZA	071
19961112	GBR	COD	072
19961112	GTM	USA	071
19961112	HRV	HRV	070
19961112	HRV	HRV	070
19961112	HRV	HRV	070
19961112	HRV	HRV	070
19961112	EUR	CMR	070
19961112	EUR	CMR	070
19961112	EUR	COD	070
19961112	EUR	COD	070
19961112	IRQ	USA	071
19961112	IRQ	USA	071
19961112	JPN	EGY	071
19961112	JPN	HUN	070
19961112	KOR	PRK	073
19961112	KOR	PRK	073
19961112	KOR	PRK	073
19961112	KOR	PRK	073
19961112	MEX	USA	071
19961112	MEX	USA	071
19961112	MEX	USA	071
19961112	RUS	ARM	072
19961112	RUS	ARM	073
19961112	RUS	ARM	073
19961112	RUS	EUR	071
19961112	RUS	RUS	073
19961112	SAU	SAU	070
19961112	SRB	AFR	072
19961112	THA	SGP	071
19961112	TUR	IRQ	075
19961112	TUR	IRQ	075
19961112	TZA	COD	072
19961112	USA	AFR	072
19961112	USA	COD	072
19961112	USA	USA	071
19961112	USA	SOM	073
19961112	USA	SOM	073
19961112	USA	SOM	073
19961112	USA	USA	071
19961112	AFR	COD	072
19961112	CAN	COD	072
19961112	CAN	COD	072
19961112	DNK	SEA	071
19961112	DNK	TZA	071
19961112	ESP	COD	072
19961112	ESP	COD	072
19961112	FRA	COD	072
19961112	FRA	COD	072
19961112	FRA	TZA	071
19961112	GBR	COD	072
19961112	GRC	GRC	073
19961112	SAU	SAU	070
19961112	THA	SGP	071
19961112	THA	SGP	071
19961112	TZA	COD	072
19961112	TZA	COD	072
19961112	TZA	COD	072
19961112	USA	CAN	072
19961112	USA	COD	070
19961112	USA	COD	072
19961113	AFR	CAN	072
19961113	AFR	CAN	072
19961113	AFR	COD	070
19961113	AFR	ESP	072
19961113	AFR	ESP	072
19961113	AFR	FRA	072
19961113	AFR	FRA	072
19961113	AFR	ITA	072
19961113	AFR	ITA	072
19961113	ARG	ARG	071
19961113	ARG	ARG	071
19961113	AUT	HRV	071
19961113	BEL	RWA	072
19961113	BWA	COD	072
19961113	CAN	COD	072
19961113	CHE	RWA	070
19961113	CHN	PSE	070
19961113	CHN	USA	071
19961113	CHN	USA	071
19961113	DEU	AFR	070
19961113	ERI	COD	072
19961113	ERI	COD	072
19961113	EUR	SRB	070
19961113	EUR	SRB	071
19961113	EUR	SRB	071
19961113	FRA	CAN	070
19961113	FRA	COD	072
19961113	FRA	UGA	074
19961113	FRA	UGA	074
19961113	GBR	COD	070
19961113	GBR	COD	070
19961113	GBR	COD	072
19961113	GBR	COD	074
