572266117	20160824	TZA	USA	071	7.4	2	1	2	-1.6793893129771
572266118	20160824	TZA	USA	071	7.4	8	1	8	-1.6793893129771
572266137	20160824	UKR	DEU	020	3.0	1	1	1	-5.14018691588785
572266138	20160824	UKR	FRA	020	3.0	1	1	1	-5.14018691588785
572266201	20160824	USA	AFR	020	3.0	103	22	103	-0.895964204657406
572266202	20160824	USA	AFR	021	3.4	8	1	8	0.58997050147493
572266205	20160824	USA	BRA	020	3.0	6	1	6	-1.32625994694961
572266206	20160824	USA	BRA	020	3.0	6	1	6	-1.32625994694961
572266293	20160824	USA	MDV	073	7.4	8	1	8	-4.1025641025641
572266311	20160824	USA	SYR	020	3.0	2	1	2	-2.19155844155844
572266319	20160824	USA	USA	072	8.3	5	1	5	-1.29496402877698
572266321	20160824	USA	USA	020	3.0	4	1	4	-4.20168067226891
572266322	20160824	USA	USA	020	3.0	2	1	2	-4.20168067226891
572266328	20160824	USA	USA	071	7.4	10	2	10	-2.25388764612499
572266351	20160824	USA	EGY	072	8.3	1	1	1	-0.32894736842105
572266352	20160824	USA	EGY	072	8.3	1	1	1	-0.32894736842105
572266353	20160824	USA	EGY	072	8.3	2	1	2	-0.32894736842105
572266354	20160824	USA	EGY	072	8.3	3	1	3	-0.32894736842105
572266355	20160824	USA	EGY	072	8.3	3	1	3	-0.32894736842105
572266389	20160824	USA	CHN	070	7.0	7	6	7	-2.32265269195272
572266391	20160824	USA	FRA	070	7.0	96	10	96	-7.03571156352511
572266392	20160824	USA	GBR	070	7.0	2	1	2	-1.84956843403206
572266415	20160824	ZAF	AFR	020	3.0	2	1	2	0
572268445	20160824	AFG	AFG	020	3.0	2	1	2	1.16618075801749
572268512	20160824	ARE	USA	071	7.4	6	1	6	2.8169014084507
572268513	20160824	ARE	USA	071	7.4	2	1	2	2.8169014084507
572268516	20160824	ARG	ARG	020	3.0	2	1	2	2.02020202020203
572268517	20160824	ARG	ARG	020	3.0	8	1	8	2.02020202020203
572268534	20160824	AUS	AUS	020	3.0	1	1	1	-3.60480640854473
572268756	20160824	CHN	PRK	022	3.2	5	5	5	-2.32353697315369
572268948	20160824	DEU	DEU	020	3.0	4	1	4	-1.86104218362283
572268974	20160824	DEU	DEU	020	3.0	6	1	6	-1.86104218362283
572269143	20160824	GBR	GBR	020	3.0	10	4	10	-1.71321039190185
572269144	20160824	GBR	GBR	020	3.0	30	4	30	-1.71321039190185
572269201	20160824	GBR	GBR	071	7.4	4	1	4	-1.5748031496063
572269206	20160824	GBR	GBR	071	7.4	2	1	2	-2.09059233449477
572269443	20160824	SAF	ZWE	020	3.0	10	1	10	-0.492610837438419
572269469	20160824	IND	GBR	070	7.0	1	1	1	3.60205831903945
572269823	20160824	KOR	CHN	020	3.0	5	1	5	0.824175824175826
572269864	20160824	MYS	MYS	0213	3.4	2	1	2	-4.09356725146199
572269879	20160824	BGD	GBR	071	7.4	4	1	4	3.85852090032154
572269898	20160824	NMR	USA	020	3.0	2	1	2	-0.19607843137255
572269899	20160824	NMR	USA	020	3.0	6	3	6	0.375862575245923
572269969	20160824	PAK	PAK	024	-0.3	3	1	3	-2.89655172413793
572270055	20160824	RUS	RUS	071	7.4	4	1	4	-4.41988950276243
572270111	20160824	SYR	TUR	072	8.3	1	1	1	-2.66666666666667
572270176	20160824	TUR	SYR	071	7.4	1	1	1	-2.66666666666667
572270217	20160824	TZA	TZA	020	3.0	4	1	4	-1.31578947368421
572270436	20160824	USA	PRK	020	3.0	1	1	1	-2.43362831858408
572270437	20160824	USA	PRK	020	3.0	1	1	1	-2.43362831858408
572270457	20160824	USA	USA	020	3.0	10	1	10	-1.27978817299206
572270471	20160824	USA	USA	020	3.0	3	1	3	-0.82361015785862
572270472	20160824	USA	USA	020	3.0	1	1	1	-0.82361015785862
572270473	20160824	USA	USA	020	3.0	15	2	15	2.16012985096651
572270508	20160824	USA	USA	020	3.0	2	2	2	-1.21807459799835
572270509	20160824	USA	USA	020	3.0	2	2	2	-1.21807459799835
572270540	20160824	USA	IND	070	7.0	4	1	4	-2.8409090909091
572270554	20160824	VNM	RUS	020	3.0	1	1	1	2.66272189349113
572270555	20160824	VNM	RUS	020	3.0	1	1	1	2.66272189349113
572270558	20160824	VNM	RUS	020	3.0	4	1	4	2.66272189349113
572270560	20160824	VNM	RUS	020	3.0	2	1	2	2.66272189349113
572272598	20160817	USA	USA	020	3.0	8	2	8	-5.07468033509701
572272977	20160824	BLR	PAK	022	3.2	3	2	3	3.65518575851393
572272978	20160824	BLR	PAK	022	3.2	9	1	9	4.73684210526316
572272979	20160824	BLR	PAK	022	3.2	9	3	9	3.55410894143014
572273119	20160824	CAN	CAN	020	3.0	4	1	4	-2.85954583683768
572273120	20160824	CAN	CAN	020	3.0	58	28	58	0.969632891862817
572273133	20160824	CAN	CAN	020	3.0	9	3	9	-0.840432526193573
572273137	20160824	CHE	USA	020	3.0	2	1	2	-0.36231884057971
572273217	20160824	CHN	CHN	020	3.0	3	1	3	-4.12698412698412
572273222	20160824	CHN	PRK	022	3.2	54	16	54	-3.09562648738097
572273223	20160824	CHN	PRK	022	3.2	36	16	36	-3.09562648738097
572273442	20160824	CYP	ITA	073	7.4	10	1	10	6.25
572273631	20160824	EUR	GBR	020	3.0	2	1	2	3.21469575200918
572273632	20160824	EUR	SYR	020	3.0	2	1	2	-5.10948905109489
572273635	20160824	FIN	NOR	020	3.0	1	1	1	2.47326203208556
572273636	20160824	FIN	NOR	020	3.0	3	1	3	2.47326203208556
572273643	20160824	FIN	SWE	020	3.0	1	1	1	2.47326203208556
572273644	20160824	FIN	SWE	020	3.0	2	1	2	2.47326203208556
572273645	20160824	FIN	SWE	020	3.0	3	1	3	2.47326203208556
572273667	20160824	FRA	FRA	020	3.0	4	1	4	-4.0785498489426
572273683	20160824	FRA	FRA	020	3.0	6	1	6	-4.0785498489426
572273745	20160824	GBR	EUR	020	3.0	2	1	2	3.21469575200918
572273746	20160824	GBR	EUR	020	3.0	3	1	3	3.21469575200918
572273756	20160824	GBR	IRL	020	3.0	1	1	1	-0.55710306406686
572273757	20160824	GBR	IRL	020	3.0	4	2	4	-1.09822366318097
572273774	20160824	GBR	GBR	0214	3.4	8	1	8	-3.28947368421053
572273793	20160824	GHA	GHA	020	3.0	10	1	10	-0.92592592592592
572274118	20160824	IND	GBR	070	7.0	8	1	8	1.83727034120735
572274158	20160824	IRN	CHN	020	3.0	8	1	8	0.48780487804878
572274159	20160824	IRN	CHN	020	3.0	2	1	2	0.48780487804878
572274179	20160824	IRQ	IRQ	020	3.0	5	1	5	-4.3103448275862
572274180	20160824	IRQ	IRQ	020	3.0	10	1	10	-0.455580865603645
572274181	20160824	IRQ	IRQ	020	3.0	5	1	5	-5.40540540540541
572274182	20160824	IRQ	IRQ	020	3.0	5	1	5	-7.90816326530613
572274183	20160824	IRQ	IRQ	020	3.0	10	1	10	-7.33991345981514
572274261	20160824	JPN	CHN	020	3.0	14	3	14	3.03392577011408
572274620	20160824	MMR	SEA	020	3.0	5	1	5	-1.68539325842697
572274644	20160824	USA	USA	020	3.0	2	1	2	-3.2540675844806
572274645	20160824	USA	USA	020	3.0	2	1	2	-3.2540675844806
572274678	20160824	NGA	NGA	020	3.0	8	2	8	-4.13146333220682
572274693	20160824	NGA	NGA	073	7.4	10	1	10	-3.22003577817531
572274776	20160824	PAK	PAK	020	3.0	6	1	6	3.95189003436426
572274780	20160824	PAK	USA	071	7.4	10	1	10	-3.34855403348554
572274781	20160824	PAK	USA	020	3.0	10	1	10	9.17431192660555
572274836	20160824	POL	POL	070	7.0	1	1	1	0.867052023121387
572274837	20160824	POL	POL	070	7.0	1	1	1	0.867052023121387
572274956	20160824	SAU	SAU	020	3.0	2	1	2	-0.73529411764705
572274969	20160824	SLV	USA	020	3.0	4	1	4	0.45495905368517
572274994	20160824	SWE	SWE	020	3.0	7	1	7	-7.39030023094688
572275068	20160824	TUR	SYR	070	7.0	2	1	2	-1.70648464163822
572275069	20160824	TUR	SYR	070	7.0	8	1	8	-1.70648464163822
572275160	20160824	UKR	RUS	020	3.0	4	2	4	-3.26073546856465
572275335	20160824	USA	GBR	071	7.4	1	1	1	2.77777777777777
572275388	20160824	USA	MCO	020	3.0	20	2	20	1.77083333333334
572275429	20160824	USA	USA	020	3.0	90	9	90	-3.58255451713395
572275430	20160824	USA	USA	020	3.0	2	1	2	-0.96153846153846
572275431	20160824	USA	USA	0253	-0.3	6	1	6	-7.98319327731093
572275433	20160824	USA	USA	071	7.4	90	9	90	-3.58255451713395
572275445	20160824	USA	USA	070	7.0	3	1	3	-0.2906976744186
572275486	20160824	USA	USA	0253	-0.3	2	1	2	-7.98319327731093
572275487	20160824	USA	USA	0253	-0.3	1	1	1	-7.98319327731093
572275499	20160824	USA	USA	020	3.0	1	1	1	-8.00915331807784
572275520	20160824	USA	CHN	070	7.0	312	39	312	-2.42062661783764
572275539	20160824	USA	USA	020	3.0	1	1	1	-0.80536912751678
572275540	20160824	USA	USA	020	3.0	1	1	1	-0.80536912751678
572275541	20160824	USA	USA	020	3.0	3	1	3	-0.80536912751678
572275582	20160824	ZAF	AFR	020	3.0	2	1	2	5.26706231454006
572275611	20160824	ZMB	ZMB	020	3.0	4	1	4	2.21187427240978
572275685	20160817	IND	BGD	073	7.4	5	1	5	-3.53982300884955
572276045	20160824	AFR	ZAF	020	3.0	2	1	2	-3.4468085106383
572276046	20160824	AFR	ZAF	020	3.0	2	1	2	-3.4468085106383
572276071	20160824	AUS	CHN	0214	3.4	2	1	2	-2.74869109947644
572276092	20160824	BGD	CAN	073	7.4	4	1	4	-9.49367088607591
572276103	20160824	BGD	CAN	073	7.4	3	1	3	-9.49367088607591
572276222	20160824	CHL	JPN	020	3.0	1	1	1	3.52811466372658
572276223	20160824	CHL	JPN	020	3.0	1	1	1	3.52811466372658
572276224	20160824	CHL	JPN	020	3.0	4	1	4	3.52811466372658
572276225	20160824	CHL	SWE	071	7.4	5	1	5	2.61096605744125
572276226	20160824	CHL	SWE	071	7.4	5	1	5	2.61096605744125
572276246	20160824	CHN	AFR	073	7.4	10	1	10	0.992555831265511
572276251	20160824	CHN	CHN	020	3.0	1	1	1	-5.78778135048232
572276252	20160824	CHN	CHN	020	3.0	1	1	1	-5.78778135048232
572276271	20160824	CHN	ITA	070	7.0	4	1	4	-6.20056944005061
572276272	20160824	CHN	ITA	070	7.0	1	1	1	-6.89655172413793
572276325	20160824	CHN	USA	020	3.0	3	1	3	-2.90178571428571
572276327	20160824	CHN	CHN	020	3.0	2	1	2	2.4989039894783
572276357	20160824	CIV	LBR	020	3.0	1	1	1	-0.41067761806982
572276358	20160824	CIV	LBR	020	3.0	2	1	2	-0.41067761806982
572276373	20160824	COL	USA	020	3.0	2	1	2	3.94045534150613
572276564	20160824	DEU	NLD	020	3.0	10	1	10	0.22396416573348
572276828	20160824	GBR	CHL	020	3.0	1	1	1	3.52811466372658
572276829	20160824	GBR	CHL	020	3.0	1	1	1	3.52811466372658
572276869	20160824	GBR	JPN	020	3.0	2	1	2	3.52811466372658
572276874	20160824	GBR	GBR	071	7.4	8	2	8	1.19562386038031
572276888	20160824	GBR	GBR	020	3.0	6	1	6	-6.74002751031637
572277137	20160824	GRC	CRI	073	7.4	8	1	8	1.3671875
572277165	20160824	HRV	HRV	020	3.0	2	1	2	-3.94431554524362
572277166	20160824	HRV	HRV	020	3.0	2	1	2	-3.94431554524362
572277167	20160824	HRV	HRV	020	3.0	2	1	2	-3.94431554524362
572277168	20160824	HRV	HRV	020	3.0	2	1	2	-3.94431554524362
572277169	20160824	HRV	HRV	020	3.0	1	1	1	-3.94431554524362
572277170	20160824	HRV	HRV	020	3.0	1	1	1	-3.94431554524362
572277174	20160824	IDN	AUS	072	8.3	1	1	1	-11.0070257611241
572277175	20160824	IDN	AUS	072	8.3	1	1	1	-11.0070257611241
572277238	20160824	IRL	EUR	020	3.0	10	1	10	3.584229390681
572277242	20160824	IRL	IRL	020	3.0	10	1	10	0.42735042735043
572277285	20160824	ISR	PSE	0241	-0.3	4	1	4	-9.81012658227847
572277322	20160824	ITA	EGY	020	3.0	16	1	16	-3.49431270483902
572277323	20160824	ITA	EGY	020	3.0	4	1	4	-3.49431270483902
572277480	20160824	KOR	CHN	073	7.4	1	1	1	0.45454545454546
572277481	20160824	KOR	CHN	073	7.4	1	1	1	0.45454545454546
572277530	20160824	LBR	USA	020	3.0	2	1	2	-3.21428571428571
572277531	20160824	LBR	USA	020	3.0	2	1	2	-3.21428571428571
572277639	20160824	MEX	MEX	020	3.0	1	1	1	-1.62866449511401
572277802	20160824	NGA	LBR	020	3.0	2	1	2	-0.41067761806982
572277898	20160824	PAK	PAK	020	3.0	4	1	4	-9.06474820143881
572277904	20160824	PAN	PAN	072	8.3	12	1	12	-5.27734235378623
572278024	20160824	RUS	TUR	021	3.4	4	2	4	-5.49791110197932
572278027	20160824	RUS	TUR	021	3.4	12	2	12	-5.49791110197932
572278032	20160824	RUS	USA	020	3.0	1	1	1	-2.90178571428571
572278033	20160824	RUS	USA	020	3.0	4	2	4	-2.0478029695024
572278034	20160824	RUS	USA	020	3.0	1	1	1	-5.89812332439678
572278035	20160824	RUS	USA	020	3.0	4	1	4	-5.89812332439678
572278107	20160824	SWE	WST	074	8.5	10	1	10	-1.47213459516299
572278343	20160824	USA	AFR	020	3.0	2	1	2	-4.38448566610455
572278429	20160824	USA	HND	020	3.0	4	1	4	-7.56914119359534
572278430	20160824	USA	HND	020	3.0	6	1	6	-7.56914119359534
572278489	20160824	USA	RUS	020	3.0	10	1	10	-7.64925373134328
572278493	20160824	USA	SLV	020	3.0	10	1	10	-7.56914119359534
572278511	20160824	USA	USA	0214	3.4	1	1	1	-4.81099656357389
572278512	20160824	USA	USA	0214	3.4	1	1	1	-4.81099656357389
572278514	20160824	USA	USA	071	7.4	4	1	4	-0.37174721189591
572278519	20160824	USA	USA	071	7.4	3	2	3	-2.27031631734602
572278520	20160824	USA	USA	071	7.4	1	1	1	-1.13154172560113
572278521	20160824	USA	USA	071	7.4	1	1	1	-1.13154172560113
572278522	20160824	USA	USA	071	7.4	1	1	1	-1.13154172560113
572278523	20160824	USA	USA	073	7.4	2	1	2	4.08163265306122
572278526	20160824	USA	USA	020	3.0	2	1	2	-2.39596469104665
572278588	20160824	USA	GRC	026	4.0	2	1	2	-3.23182100683655
572278595	20160824	USA	SYR	020	3.0	16	2	16	-5.84589509423285
572278596	20160824	USA	SYR	020	3.0	4	2	4	-5.84589509423285
572278617	20160824	USA	ITA	070	7.0	6	4	6	-2.41548708772408
572278621	20160824	USA	USA	070	7.0	1	1	1	-3.78917378917379
572280860	20160824	AFR	AFR	020	3.0	8	2	8	-4.32351597837137
572280870	20160824	AFR	ZAF	020	3.0	12	3	12	-2.35155842294822
572280872	20160824	AFR	ZAF	020	3.0	4	2	4	-4.32351597837137
572280905	20160824	ARM	RUS	070	7.0	4	1	4	1.05263157894737
572280907	20160824	ARM	RUS	070	7.0	6	1	6	1.05263157894737
572281123	20160824	CHN	CAN	023	3.4	1	1	1	1.24333925399645
572281138	20160824	CHN	USA	0233	3.4	4	1	4	-5.69105691056911
572281139	20160824	CHN	USA	0233	3.4	1	1	1	-5.69105691056911
572281141	20160824	CHN	USA	075	7.0	1	1	1	-5.69105691056911
572281142	20160824	CHN	USA	075	7.0	3	1	3	-5.69105691056911
572281143	20160824	CHN	USA	075	7.0	1	1	1	-5.69105691056911
572281335	20160824	DEU	DEU	020	3.0	2	1	2	0
572281341	20160824	DEU	TUR	020	3.0	2	1	2	0
572281345	20160824	DEU	DEU	020	3.0	6	1	6	0
572281452	20160824	ESP	EUR	020	3.0	10	1	10	5.07099391480731
572281466	20160824	EUR	USA	020	3.0	2	1	2	0.21739130434782
572281547	20160824	GBR	EGY	025	-0.3	8	2	8	-4.95299087069082
572281548	20160824	GBR	EGY	0253	-0.3	5	1	5	-4.8780487804878
572281552	20160824	GBR	GBR	071	7.4	4	1	4	-3.35016540426135
572281572	20160824	GBR	JPN	070	7.0	3	2	3	0
572281579	20160824	GBR	NOR	071	7.4	5	1	5	-0.71770334928229
572281598	20160824	GBR	EGY	025	-0.3	12	2	12	-4.95299087069082
572281914	20160824	SEA	NGA	073	7.4	2	1	2	-6.5034965034965
572281962	20160824	IRN	IRN	020	3.0	2	2	2	-4.43743365962968
572281963	20160824	IRN	IRN	020	3.0	2	2	2	-4.43743365962968
572282053	20160824	ITA	ITA	020	3.0	6	1	6	-3.61111111111111
572282063	20160824	ITA	USA	073	7.4	2	1	2	-5.21056388294076
572282064	20160824	ITA	USA	073	7.4	2	1	2	-5.21056388294076
572282077	20160824	JPN	CHN	020	3.0	17	2	12	2.83855988804783
572282078	20160824	JPN	CHN	020	3.0	2	1	2	2.51256281407035
572282079	20160824	JPN	CHN	020	3.0	14	2	8	2.83855988804783
572282080	20160824	JPN	CHN	020	3.0	5	2	3	2.83855988804783
572282084	20160824	JPN	KOR	020	3.0	2	1	2	2.51256281407035
572282085	20160824	JPN	KOR	020	3.0	1	1	1	2.51256281407035
572282172	20160824	KOR	CHN	020	3.0	2	1	2	2.51256281407035
572282173	20160824	KOR	CHN	020	3.0	1	1	1	2.51256281407035
572282174	20160824	KOR	CHN	020	3.0	1	1	1	2.51256281407035
572282176	20160824	KOR	CHN	020	3.0	15	2	9	2.83855988804783
572282179	20160824	KOR	JPN	020	3.0	3	1	3	2.51256281407035
572282284	20160824	MDA	MDA	026	4.0	1	1	1	2.30179028132993
572282285	20160824	MDA	MDA	026	4.0	4	1	4	2.30179028132993
572282407	20160824	USA	GBR	020	3.0	14	2	14	1.54166101541661
572282408	20160824	USA	USA	020	3.0	6	2	6	1.54166101541661
572282410	20160824	MNG	MNG	020	3.0	2	1	2	1.49253731343284
572282530	20160824	NGA	SDN	0234	3.4	1	1	1	-6.5034965034965
572282533	20160824	NGA	NGA	020	3.0	1	1	1	-6.5034965034965
572282538	20160824	NGA	SDN	0234	3.4	2	1	2	-6.5034965034965
572282548	20160824	NLD	NLD	020	3.0	3	1	3	0.809716599190287
572282552	20160824	NMR	USA	070	7.0	4	1	4	-3.78086419753086
572282724	20160824	RUS	ISR	020	3.0	2	1	2	-1.12359550561797
572282806	20160824	SYR	SYR	020	3.0	7	1	7	-2.67379679144385
572282807	20160824	SYR	SYR	020	3.0	3	1	3	-2.67379679144385
572282816	20160824	SYR	TUR	020	3.0	8	1	8	-4.11899313501144
572282817	20160824	SYR	TUR	020	3.0	2	1	2	-4.11899313501144
572282916	20160824	TUR	RUS	020	3.0	8	1	8	-2.48756218905473
572282917	20160824	TUR	RUS	020	3.0	2	1	2	-2.48756218905473
572282924	20160824	TUR	SYR	020	3.0	8	1	8	-5.25914634146342
572283160	20160824	USA	CHN	071	7.4	2	1	2	-1.10864745011087
572283254	20160824	USA	KOR	020	3.0	1	1	1	-2.80210157618213
572283255	20160824	USA	KOR	020	3.0	1	1	1	-2.80210157618213
572283269	20160824	USA	MDV	020	3.0	5	1	5	-2.80112044817927
572283270	20160824	USA	MDV	020	3.0	1	1	1	-2.80112044817927
572283288	20160824	USA	NMR	020	3.0	2	1	2	0.21739130434782
572283302	20160824	USA	QAT	071	7.4	8	1	8	7.37327188940092
572283303	20160824	USA	QAT	071	7.4	2	1	2	7.37327188940092
572283307	20160824	USA	SOM	020	3.0	2	1	2	-1.97628458498024
572283308	20160824	USA	SOM	020	3.0	2	1	2	-1.97628458498024
572283319	20160824	USA	USA	020	3.0	4	1	4	0
572283321	20160824	USA	USA	071	7.4	10	1	10	-1.60642570281125
572283325	20160824	USA	USA	0214	3.4	118	13	118	-4.72479167536932
572283327	20160824	USA	USA	020	3.0	2	2	2	0
572283328	20160824	USA	USA	020	3.0	8	3	8	-4.54849427334748
572283329	20160824	USA	USA	020	3.0	3	2	3	-4.45694198932932
572283330	20160824	USA	USA	020	3.0	5	3	5	-4.54849427334748
572283331	20160824	USA	USA	020	3.0	6	1	6	-1.63316582914573
572283332	20160824	USA	USA	020	3.0	8	3	8	-4.54849427334748
572283348	20160824	USA	USA	020	3.0	2	1	2	-7.77537796976242
572283349	20160824	USA	USA	020	3.0	2	1	2	-7.77537796976242
572283350	20160824	USA	USA	070	7.0	8	1	8	-7.67263427109974
572283354	20160824	USA	USA	020	3.0	1	1	1	-0.20366598778004
572283355	20160824	USA	USA	020	3.0	4	1	4	-0.20366598778004
572283404	20160824	USA	GRC	026	4.0	2	1	2	-3.23624595469255
572283419	20160824	USA	USA	020	3.0	2	1	2	-1.14464099895942
572283420	20160824	USA	USA	020	3.0	2	1	2	-1.14464099895942
572283438	20160824	USA	USA	020	3.0	6	1	6	-1.14464099895942
572283444	20160824	USA	USA	020	3.0	4	1	4	-7.77537796976242
572283463	20160824	USA	USA	020	3.0	3	2	3	-4.45694198932932
572283464	20160824	USA	USA	020	3.0	21	3	21	-4.54849427334748
572283482	20160824	USA	THA	070	7.0	82	66	82	-3.27561101027805
572283483	20160824	USA	THA	070	7.0	82	66	82	-3.27561101027805
572283484	20160824	USA	TUR	070	7.0	8	4	8	-4.57463884430176
572283485	20160824	USA	TUR	070	7.0	8	4	8	-4.57463884430176
572283486	20160824	USA	TUR	070	7.0	24	4	24	-4.57463884430176
572283530	20160824	ZAF	AFR	020	3.0	4	1	4	0.93457943925234
572283531	20160824	ZAF	ZAF	020	3.0	6	1	6	0.93457943925234
572287688	20160824	BGD	MDV	020	3.0	2	1	2	2.79329608938547
572287705	20160824	BRA	FRA	020	3.0	1	1	1	-0.34924330616997
572287706	20160824	BRA	FRA	020	3.0	1	1	1	-0.34924330616997
572287904	20160824	CHN	CHN	020	3.0	30	3	30	2.96127909008019
572287938	20160824	CHN	PRK	022	3.2	1	1	1	-2.97450424929178
572288288	20160824	EUR	RUS	020	3.0	20	1	20	-1.60771704180064
572288316	20160824	FRA	FRA	026	4.0	22	5	22	-3.82355560317847
572288382	20160824	GBR	JPN	070	7.0	1	1	1	0
572288415	20160824	GHA	GHA	020	3.0	20	2	20	-1.53739772112967
572288619	20160824	GRC	GHA	070	7.0	2	1	2	0.62240663900415
572288622	20160824	GRC	USA	020	3.0	2	1	2	1.0178117048346
572288623	20160824	GRC	USA	020	3.0	2	1	2	1.0178117048346
572288656	20160824	HUN	EGY	022	3.2	10	1	10	-0.442477876106191
572288657	20160824	HUN	EUR	022	3.2	10	1	10	-0.442477876106191
572288760	20160824	ISR	CAN	020	3.0	8	1	6	-4.87804878048781
572288761	20160824	ISR	CAN	020	3.0	1	1	1	-4.87804878048781
572288762	20160824	ISR	CAN	020	3.0	1	1	1	-4.87804878048781
572288763	20160824	ISR	CAN	020	3.0	8	1	8	-4.87804878048781
572288810	20160824	ITA	AFG	073	7.4	2	1	2	-6.92520775623269
572288811	20160824	ITA	AFG	073	7.4	1	1	1	-3.77019748653501
572288812	20160824	ITA	AFG	073	7.4	1	1	1	-1.97183098591549
572288813	20160824	ITA	AFG	073	7.4	1	1	1	-4.1015625
572288814	20160824	ITA	AFG	073	7.4	1	1	1	4.43686006825939
572288815	20160824	ITA	AFG	073	7.4	1	1	1	-2.05223880597015
572288829	20160824	ITA	AFG	073	7.4	6	1	6	-6.92520775623269
572288830	20160824	ITA	AFG	073	7.4	2	1	2	-6.52173913043478
572288831	20160824	ITA	AFG	073	7.4	2	1	2	-4.1015625
572288832	20160824	ITA	AFG	073	7.4	2	1	2	-1.97183098591549
572288859	20160824	ITA	USA	020	3.0	12	1	12	-2.47687132043734
572288860	20160824	ITA	USA	020	3.0	6	1	6	-2.47687132043734
572288863	20160824	ITA	ITA	020	3.0	3	1	3	0.652528548123985
572288878	20160824	ITA	USA	073	7.4	42	18	42	-3.74426546441236
572288912	20160824	JPN	NGA	070	7.0	2	1	2	4.34782608695652
572288913	20160824	JPN	NGA	070	7.0	8	1	8	4.34782608695652
572289175	20160824	USA	CAN	071	7.4	1	1	1	-1.3355592654424
572289430	20160824	RUS	GBR	020	3.0	2	1	2	-10.126582278481
572289439	20160824	RUS	ITA	020	3.0	2	1	2	-0.50761421319797
572289440	20160824	RUS	ITA	020	3.0	2	1	2	-0.50761421319797
572289555	20160824	TUR	SYR	020	3.0	8	2	8	-3.66773276474769
572289571	20160824	TUR	USA	020	3.0	2	1	2	-1.98830409356725
572289735	20160824	USA	CAN	071	7.4	7	1	7	-0.14684287812041
572289736	20160824	USA	CAN	071	7.4	4	1	4	-1.3355592654424
572289852	20160824	USA	USA	020	3.0	4	1	2	-3.50109409190373
572289871	20160824	USA	USA	071	7.4	2	1	2	-3.03030303030303
572289872	20160824	USA	USA	020	3.0	4	1	4	-4.22535211267606
572289876	20160824	USA	USA	020	3.0	4	1	4	2.46305418719212
572289877	20160824	USA	USA	071	7.4	2	1	2	2.46305418719212
572289884	20160824	USA	USA	020	3.0	4	1	4	-4.8421052631579
572289891	20160824	USA	USA	070	7.0	6	2	6	1.97045530378863
572289893	20160824	USA	USA	020	3.0	2	1	2	-3.82978723404255
572289894	20160824	USA	USA	020	3.0	1	1	1	-3.82978723404255
572289899	20160824	USA	USA	020	3.0	2	1	2	-1.65016501650166
572289900	20160824	USA	VNM	0231	3.4	2	1	2	-2.14067278287462
572289928	20160824	USA	USA	020	3.0	3	1	3	2.46305418719212
572289944	20160824	USA	USA	020	3.0	2	1	2	0.374531835205995
572289956	20160824	USA	MEX	075	7.0	16	6	16	-2.7043026483936
572289970	20160824	USA	USA	020	3.0	2	1	2	-0.58300092052777
572289991	20160824	USA	THA	070	7.0	36	18	36	-3.43274349945676
572290007	20160824	ZAF	AFR	026	4.0	4	2	4	-2.4908836522678
572291821	20150825	CHN	ARG	071	7.4	2	1	2	0
572292179	20160824	AFG	PAK	020	3.0	8	1	8	2.83018867924529
572292197	20160824	AFR	AFR	020	3.0	4	1	4	-1.13636363636363
572292209	20160824	AFR	ZAF	020	3.0	4	1	4	-1.13636363636363
572292210	20160824	AFR	ZAF	020	3.0	2	1	2	-1.13636363636363
572292225	20160824	ARE	DEU	020	3.0	4	1	4	2.17391304347826
572292230	20160824	ARE	SVK	020	3.0	2	1	2	2.17391304347826
572292290	20160824	AUT	TUR	020	3.0	2	1	2	-0.78534031413612
572292291	20160824	AUT	TUR	020	3.0	2	1	2	-0.78534031413612
572292296	20160824	AUT	TUR	020	3.0	6	1	6	-0.78534031413612
572292462	20160824	CAN	CAN	072	8.3	8	1	8	-3.0812324929972
572292466	20160824	CAN	EGY	070	7.0	2	1	2	1.49439601494396
572292499	20160824	CHN	CHN	020	3.0	17	1	9	3.16455696202532
572292500	20160824	CHN	CHN	020	3.0	1	1	1	3.16455696202532
572292501	20160824	CHN	CHN	020	3.0	2	1	2	3.16455696202532
572292505	20160824	CHN	CHN	071	7.4	4	1	4	-1.43507766302647
572292516	20160824	CHN	ITA	070	7.0	5	1	5	-5.55555555555555
572292557	20160824	CHN	CHN	020	3.0	3	1	3	-1.43507766302647
572292749	20160824	DEU	AUT	020	3.0	2	1	2	1.67158308751229
572292752	20160824	DEU	RUS	020	3.0	2	1	2	-3.30578512396695
572292753	20160824	DEU	RUS	020	3.0	8	1	8	-3.30578512396695
572292757	20160824	DEU	THA	020	3.0	10	1	10	1.09289617486339
572292842	20160824	EGY	CAN	020	3.0	1	1	1	1.49439601494396
572292843	20160824	EGY	CAN	020	3.0	1	1	1	1.49439601494396
572292847	20160824	EGY	EGY	020	3.0	6	2	6	0.111034798534805
572292901	20160824	FRA	DZA	070	7.0	8	1	8	-1.26582278481013
572292902	20160824	FRA	DZA	070	7.0	2	1	2	-1.26582278481013
572293235	20160824	GRC	ITA	020	3.0	4	1	4	-5.02793296089386
572293333	20160824	EUR	GBR	070	7.0	10	1	10	-0.16949152542373
572293410	20160824	IND	USA	020	3.0	240	15	240	-1.86130592783677
