446006454	20140704	USA	SYR	021	3.4	2	1	2	-6.54545454545455
446006467	20150627	CHN	RUS	071	7.4	5	1	5	-3.72250423011844
446006488	20150703	TTO	AFR	020	3.0	4	1	4	-0.93240093240093
446006654	20150704	AFG	USA	071	7.4	2	1	2	-6.95364238410596
446006829	20150704	CHN	IRN	020	3.0	1	1	1	0.53908355795148
446006830	20150704	CHN	IRN	020	3.0	4	1	4	0.53908355795148
446007018	20150704	DEU	MDG	020	3.0	10	1	10	-1.53374233128835
446007084	20150704	EUR	GRC	020	3.0	8	1	8	-5.22273425499232
446007085	20150704	EUR	GRC	020	3.0	12	1	12	-5.22273425499232
446007281	20150704	GRC	DEU	071	7.4	20	1	20	-1.30718954248366
446007392	20150704	IRN	SAS	071	7.4	6	2	6	-2.88303263865666
446007393	20150704	IRN	SAS	071	7.4	10	2	10	-2.88303263865666
446007429	20150704	ISR	MDG	020	3.0	4	1	4	-1.53374233128835
446007536	20150704	MEX	MEX	020	3.0	2	1	2	-5.18394648829432
446007618	20150704	USA	USA	073	7.4	1	1	1	-3.55805243445693
446007619	20150704	USA	USA	073	7.4	1	1	1	-3.55805243445693
446007630	20150704	MYS	MYS	020	3.0	2	1	2	-3.38541666666666
446007631	20150704	MYS	MYS	020	3.0	2	1	2	-3.38541666666666
446007642	20150704	NGA	NGA	020	3.0	4	1	4	1.54241645244216
446007719	20150704	PRK	PHL	020	3.0	7	1	7	-3.82165605095541
446007801	20150704	SOM	SOM	020	3.0	2	1	2	2.97619047619048
446008015	20150704	USA	AUS	020	3.0	1	1	1	-4.12621359223301
446008016	20150704	USA	AUS	020	3.0	1	1	1	-4.12621359223301
446008062	20150704	USA	MDV	020	3.0	6	1	6	-0.73221757322175
446008128	20150704	USA	RUS	020	3.0	12	1	12	-3.79436964504284
446008790	20140704	USA	IND	020	3.0	2	1	2	0
446008978	20150704	ARG	ARG	020	3.0	8	1	8	0.651465798045603
446009284	20150704	GBR	FRA	071	7.4	10	1	10	-4.36187399030695
446009478	20150704	IND	USA	022	3.2	10	1	10	4.29864253393665
446009526	20150704	JPN	CHE	020	3.0	1	1	1	-1.3129102844639
446009528	20150704	JPN	CHN	070	7.0	20	2	20	-1.63699374830117
446009538	20150704	JPN	RUS	020	3.0	2	1	2	3.05775764439412
446009655	20150704	USA	NZL	020	3.0	3	1	3	10.6796116504854
446009657	20150704	USA	USA	020	3.0	16	1	16	-0.32467532467533
446009688	20150704	NZL	USA	020	3.0	1	1	1	10.6796116504854
446009714	20150704	PRY	BOL	070	7.0	1	1	1	-2.41545893719807
446009715	20150704	PRY	BOL	070	7.0	1	1	1	-2.41545893719807
446009719	20150704	PSE	ISR	020	3.0	20	5	20	-6.42525457984107
446009731	20150704	QAT	USA	020	3.0	5	1	4	0
446009963	20150704	USA	EUR	020	3.0	3	1	3	-0.78895463510848
446009964	20150704	USA	EUR	020	3.0	2	1	2	-0.78895463510848
446010008	20150704	USA	RUS	020	3.0	5	1	5	-0.77669902912622
446010009	20150704	USA	USA	020	3.0	8	1	8	-0.48192771084337
446010012	20150704	USA	USA	020	3.0	20	10	20	-1.86480186480187
446010013	20150704	USA	USA	020	3.0	36	13	36	-1.84221300606961
446010022	20150704	USA	USA	020	3.0	6	1	6	0.62063615205585
446010023	20150704	USA	USA	020	3.0	2	1	2	0.62063615205585
446010024	20150704	USA	USA	020	3.0	2	1	2	0.62063615205585
446010028	20150704	USA	USA	071	7.4	4	1	4	1.1968085106383
446010059	20150704	USA	QAT	020	3.0	2	1	2	0
446011166	20150704	AFG	AFG	020	3.0	2	1	2	-4.28286852589641
446011167	20150704	AFG	AFG	020	3.0	2	1	2	-4.28286852589641
446011211	20150704	AUS	AUS	020	3.0	2	1	2	-3.19488817891374
446011380	20150704	DEU	DEU	020	3.0	8	2	8	-4.23673036093419
446011389	20150704	DEU	USA	020	3.0	2	1	2	-4.14012738853503
446011390	20150704	DEU	USA	072	8.3	2	1	2	-4.14012738853503
446011395	20150704	DEU	USA	020	3.0	2	1	2	-4.14012738853503
446011402	20150704	DEU	USA	020	3.0	6	1	6	-4.14012738853503
446011403	20150704	DEU	USA	020	3.0	8	1	8	-4.14012738853503
446011515	20150704	GBR	GBR	020	3.0	4	1	4	-3.32778702163061
446011969	20150704	PAK	AFG	022	3.2	4	1	4	-4.28286852589641
446011987	20150704	PAK	PAK	022	3.2	6	1	6	-4.28286852589641
446011998	20150704	PSE	PSE	020	3.0	2	1	2	-2.73381294964029
446012209	20150704	USA	USA	020	3.0	4	1	4	-1.81200453001132
446012211	20150704	USA	USA	020	3.0	19	4	19	-1.07458735901235
446012218	20150704	USA	USA	020	3.0	4	2	4	-0.51216389244558
446012231	20150704	USA	USA	026	4.0	7	2	7	-0.547278995321345
446012232	20150704	USA	USA	026	4.0	4	1	4	-0.48387096774193
446012233	20150704	USA	USA	026	4.0	1	1	1	-0.48387096774193
446012241	20150704	USA	USA	070	7.0	978	115	978	-2.44824252164854
446013073	20150627	USA	USA	025	-0.3	4	1	4	0.17809439002672
446013075	20150627	USA	USA	025	-0.3	4	1	4	0.17809439002672
446013202	20150704	AFG	PAK	020	3.0	3	1	3	-6.38297872340425
446013226	20150704	AUS	ZWE	020	3.0	4	1	4	-1.89125295508274
446013256	20150704	BTN	IND	070	7.0	1	1	1	-0.13774104683196
446013257	20150704	BTN	IND	070	7.0	1	1	1	-0.13774104683196
446013314	20150704	CHE	ISR	020	3.0	8	3	8	-7.81763045263373
446013315	20150704	CHE	ISR	020	3.0	14	4	14	-7.73951550269054
446013316	20150704	CHE	PSE	020	3.0	24	3	24	-7.81763045263373
446013437	20150704	DEU	TUR	020	3.0	2	1	2	-4.23611111111111
446013438	20150704	DEU	TUR	020	3.0	8	1	8	-4.23611111111111
446013517	20150704	GBR	USA	020	3.0	7	1	4	-3.51390922401171
446013518	20150704	GBR	USA	020	3.0	2	1	1	-3.51390922401171
446013519	20150704	GBR	USA	020	3.0	1	1	1	-3.51390922401171
446013768	20150704	KHM	KHM	020	3.0	10	1	10	-0.374531835206001
446013877	20150704	NAM	NAM	020	3.0	3	1	3	0.41101520756268
446014031	20150704	TUR	TUR	020	3.0	4	1	4	-4.23611111111111
446014032	20150704	TWN	CHN	020	3.0	8	1	8	-2.50896057347671
446014059	20150704	UKR	UKR	071	7.4	2	1	2	-1.53846153846154
446014135	20150704	USA	GBR	075	7.0	1	1	1	-1.09658371994939
446014136	20150704	USA	GBR	075	7.0	1	1	1	-1.09658371994939
446014137	20150704	USA	GBR	075	7.0	3	1	3	-1.09658371994939
446014189	20150704	USA	USA	020	3.0	24	4	24	-0.942767407113158
446014256	20150704	USA	USA	020	3.0	1	1	1	0.17809439002672
446015063	20140704	CHE	ISR	020	3.0	4	1	4	-3.10786106032906
446015064	20140704	CHE	PSE	020	3.0	6	1	6	-3.10786106032906
446015529	20150704	FRA	USA	020	3.0	1	1	1	-0.11716461628588
446015539	20150704	GBR	ARG	028	4.0	4	1	4	-0.380228136882129
446015548	20150704	GBR	GBR	028	4.0	2	1	2	-0.380228136882129
446015692	20150704	GRC	GRC	025	-0.3	3	1	3	-3.83631713554988
446015736	20150704	IND	BGD	071	7.4	3	1	3	0
446015737	20150704	IND	BGD	071	7.4	1	1	1	0
446015899	20150704	USA	GBR	071	7.4	4	1	4	0.21881838074398
446015927	20150704	NGA	NGA	020	3.0	4	2	4	-1.87432578209277
446015977	20150704	PRY	GBR	028	4.0	2	1	2	-0.380228136882129
446015978	20150704	PRY	GBR	028	4.0	2	1	2	-0.380228136882129
446016118	20150704	USA	ISR	020	3.0	4	1	4	-7.32984293193717
446016139	20150704	USA	PSE	020	3.0	3	1	3	-7.32984293193717
446016156	20150704	USA	USA	020	3.0	3	1	3	-2.48756218905473
446016157	20150704	USA	USA	070	7.0	2	1	2	0
446017100	20150704	AFG	USA	071	7.4	1	1	1	-1.43835616438356
446017101	20150704	AFG	USA	071	7.4	2	1	2	-1.43835616438356
446017102	20150704	AFG	USA	071	7.4	9	2	9	-1.06543847000341
446017109	20150704	AFR	USA	075	7.0	6	1	6	-2.29419703103913
446017158	20150704	BRN	BRN	070	7.0	2	1	2	-1.0958904109589
446017159	20150704	BRN	BRN	071	7.4	2	1	2	-1.0958904109589
446017217	20150704	CHN	JPN	070	7.0	36	3	36	-1.137613961691
446017385	20150704	EUR	GRC	020	3.0	137	12	136	0.808365487837041
446017403	20150704	FRA	USA	020	3.0	4	2	4	1.74635801562831
446017404	20150704	FRA	USA	020	3.0	4	2	4	1.74635801562831
446017405	20150704	FRA	VNM	020	3.0	4	2	4	1.74635801562831
446017581	20150704	IRN	SYR	020	3.0	4	1	4	-5.44554455445545
446017779	20150704	MYS	USA	071	7.4	20	1	20	-5.08241758241758
446017806	20150704	NZL	NZL	020	3.0	11	2	11	-0.100592162905226
446017908	20150704	RUS	UKR	0233	3.4	2	1	2	-4.88029465930019
446017909	20150704	RUS	UKR	0233	3.4	2	1	2	-4.88029465930019
446017951	20150704	SYR	TUR	020	3.0	4	1	4	-5.66502463054187
446017952	20150704	SYR	TUR	020	3.0	5	1	5	-5.66502463054187
446017953	20150704	SYR	TUR	020	3.0	1	1	1	-5.66502463054187
446018011	20150704	UKR	RUS	020	3.0	1	1	1	-4.88029465930019
446018012	20150704	UKR	RUS	020	3.0	1	1	1	-4.88029465930019
446018140	20150704	VNM	USA	020	3.0	8	2	8	1.74635801562831
446019054	20150704	AFG	AFG	020	3.0	20	5	17	-1.51209457507423
446019062	20150704	AFG	NOR	071	7.4	2	1	2	-0.67567567567567
446019063	20150704	AFG	NOR	071	7.4	8	1	8	-0.67567567567567
446019073	20150704	AFR	CUB	020	3.0	2	1	2	1.9704433497537
446019074	20150704	AFR	CUB	020	3.0	8	1	8	1.9704433497537
446019082	20150704	AFR	USA	020	3.0	2	1	2	1.9704433497537
446019083	20150704	AFR	USA	020	3.0	8	1	8	1.9704433497537
446019093	20150704	ARM	ARM	020	3.0	9	2	9	-4.03188202376843
446019094	20150704	ARM	ARM	020	3.0	6	1	6	-3.25382678323854
446019105	20150704	AUS	KOR	026	4.0	2	1	2	0
446019106	20150704	AUS	KOR	026	4.0	2	1	2	0
446019107	20150704	AUS	PRK	028	4.0	2	1	2	0
446019108	20150704	AUS	PRK	028	4.0	6	1	6	0
446019109	20150704	AUS	KOR	026	4.0	6	1	6	0
446019281	20150704	DEU	MOZ	070	7.0	2	1	2	5.10948905109489
446019282	20150704	DEU	MOZ	070	7.0	8	1	8	5.10948905109489
446019319	20150704	EGY	USA	071	7.4	2	2	2	-7.73381294964029
446019320	20150704	EGY	USA	071	7.4	2	2	2	-7.73381294964029
446019321	20150704	EGY	USA	071	7.4	2	2	2	-7.73381294964029
446019322	20150704	EGY	USA	071	7.4	2	2	2	-7.73381294964029
446019324	20150704	EGY	EGY	071	7.4	12	2	12	-7.73381294964029
446019342	20150704	FRA	FRA	020	3.0	12	2	12	-8.35777126099704
446019367	20150704	GBR	ESP	020	3.0	6	2	6	1.56226650062266
446019575	20150704	ISR	USA	070	7.0	2	1	2	-3.2520325203252
446019576	20150704	ISR	USA	070	7.0	8	1	8	-3.2520325203252
446019587	20150704	JPN	CHN	070	7.0	8	1	8	-1.04712041884817
446019588	20150704	JPN	CHN	070	7.0	2	1	2	-1.04712041884817
446019730	20150704	IND	IRL	071	7.4	2	1	2	3.23886639676114
446019821	20150704	PHL	PHL	070	7.0	2	1	2	1.26742712294043
446020001	20150704	USA	KIR	020	3.0	4	1	4	-2.05792682926829
446020017	20150704	USA	MEX	020	3.0	2	1	2	0.14285714285715
446020025	20150704	USA	USA	020	3.0	6	2	6	-3.15227991023698
446020033	20150704	USA	USA	070	7.0	4	1	4	2.07100591715977
446020052	20150704	USA	USA	073	7.4	6	5	6	-1.24090235831154
446020053	20150704	USA	USA	073	7.4	7	6	7	-1.28438114471484
446020057	20150704	USA	USA	070	7.0	1	1	1	-4.64576074332172
446020869	20140704	CHE	ISR	020	3.0	2	1	2	-2.02531645569621
446020870	20140704	CHE	ISR	020	3.0	2	1	2	-2.02531645569621
446020871	20140704	CHE	PSE	020	3.0	6	1	6	-2.02531645569621
446020996	20150704	AFG	AFG	020	3.0	12	3	12	-1.50713629540006
446021185	20150704	DEU	DEU	020	3.0	3	1	3	-1.54109589041096
446021226	20150704	FRA	GRC	027	4.0	2	1	2	-3.39943342776204
446021227	20150704	FRA	GRC	027	4.0	2	1	2	-3.39943342776204
446021229	20150704	FRA	GRC	027	4.0	2	1	2	-3.39943342776204
446021230	20150704	FRA	GRC	027	4.0	4	1	4	-3.39943342776204
446021262	20150704	GBR	USA	072	8.3	10	1	10	-0.336700336700337
446021583	20150704	USA	GRC	020	3.0	10	1	10	-4.34153400868307
446021822	20150704	USA	ARM	020	3.0	1	1	1	-6.63265306122449
446021823	20150704	USA	ARM	020	3.0	4	1	4	-6.63265306122449
446021824	20150704	USA	TUR	020	3.0	5	1	5	-6.63265306122449
446022950	20150704	AUS	AUS	020	3.0	2	1	2	3.83631713554987
446022955	20150704	AUS	SWE	0213	3.4	1	1	1	-0.28409090909091
446022956	20150704	AUS	SWE	0213	3.4	5	1	5	-0.28409090909091
446023237	20150704	ESP	ESP	020	3.0	7	3	6	-3.43596658742307
446023238	20150704	ESP	ESP	020	3.0	1	1	1	-4.00667779632722
446023458	20150704	IDN	MYS	020	3.0	4	1	4	2.22222222222222
446023460	20150704	ASA	FJI	071	7.4	2	1	2	0.0564652738565798
446023461	20150704	ASA	FJI	071	7.4	8	1	8	0.0564652738565798
446023508	20150704	IRN	IRN	0254	-0.3	3	1	3	-5.42168674698796
446023557	20150704	JPN	JPN	020	3.0	4	1	4	1.86335403726708
446023558	20150704	JPN	JPN	020	3.0	2	1	2	1.86335403726708
446023560	20150704	JPN	JPN	020	3.0	12	1	12	1.86335403726708
446023874	20150704	RUS	SYR	026	4.0	5	1	5	0
446023886	20150704	RUS	UKR	070	7.0	1	1	1	-3.74527792768484
446023887	20150704	RUS	UKR	070	7.0	3	1	3	-3.74527792768484
446024164	20150704	USA	AFR	020	3.0	2	1	2	-0.51993067590988
446024185	20150704	USA	USA	073	7.4	3	1	2	-1.54525386313466
446024217	20150704	YEM	SYR	073	7.4	8	1	8	0.0564652738565798
446024218	20150704	YEM	SYR	073	7.4	2	1	2	0.0564652738565798
446025273	20150704	AFR	KEN	020	3.0	2	1	2	-6.70470756062767
446025274	20150704	AFR	KEN	020	3.0	8	1	8	-6.70470756062767
446025324	20150704	ATG	CHN	071	7.4	2	1	2	-1.67682926829268
446025325	20150704	ATG	CHN	071	7.4	2	1	2	-1.67682926829268
446025358	20150704	BEL	EUR	020	3.0	14	3	14	-3.38418603748973
446025364	20150704	BGD	SAU	020	3.0	8	1	8	-5.31732418524872
446025365	20150704	BGD	SAU	020	3.0	1	1	1	-5.31732418524872
446025366	20150704	BGD	SAU	020	3.0	1	1	1	-5.31732418524872
446025367	20150704	BGD	SAU	0234	3.4	6	2	6	-5.3449705848254
446025368	20150704	BGD	SAU	0234	3.4	12	2	12	-5.3449705848254
446025373	20150704	BHS	CHN	071	7.4	2	1	2	-1.67682926829268
446025374	20150704	BHS	CHN	071	7.4	4	1	4	-1.67682926829268
446025640	20150704	EUR	BEL	020	3.0	189	13	189	-3.33951760274695
446025641	20150704	EUR	BEL	026	4.0	11	5	11	-3.39934276129657
446025645	20150704	EUR	EUR	020	3.0	5	1	5	-2.17983651226158
446025680	20150704	GBR	GBR	020	3.0	2	1	2	-0.0579542161692299
446025832	20150704	GRC	FRA	073	7.4	3	2	3	-3.9945004852513
446025833	20150704	GRC	FRA	073	7.4	1	1	1	-1.35135135135135
446025888	20150704	IRN	SAU	020	3.0	6	1	6	-4.18367346938776
446025889	20150704	IRN	SAU	020	3.0	2	1	2	-4.18367346938776
446025896	20150704	IRQ	IRN	020	3.0	2	1	2	0.77519379844961
446025897	20150704	IRQ	IRN	020	3.0	2	1	2	0.77519379844961
446026114	20150704	NGA	NGA	023	3.4	3	1	3	0.92153197569681
446026119	20150704	NGA	NGA	023	3.4	8	1	8	0.92153197569681
446026164	20150704	PAK	PAK	025	-0.3	10	1	10	0
446026206	20150704	RUS	RUS	020	3.0	6	1	6	-3.11688311688311
446026307	20150704	THA	SEA	020	3.0	5	1	5	-6.20871862615588
446026357	20150704	TZA	MEX	070	7.0	8	1	4	-2.5093497406201
446026370	20150704	TZA	USA	070	7.0	3	1	2	-2.5093497406201
446026371	20150704	TZA	USA	070	7.0	1	1	1	-2.5093497406201
446026454	20150704	USA	GBR	020	3.0	4	1	4	-3.50877192982456
446026456	20150704	USA	GBR	020	3.0	6	1	6	-3.50877192982456
446026501	20150704	USA	SSD	020	3.0	8	1	8	-4.11764705882352
446026502	20150704	USA	SSD	020	3.0	2	1	2	-4.11764705882352
446026509	20150704	USA	TZA	071	7.4	20	1	10	-2.5093497406201
446026512	20150704	USA	USA	020	3.0	4	1	4	-5.53359683794467
446026513	20150704	USA	USA	020	3.0	2	1	2	-5.53359683794467
446026521	20150704	USA	USA	020	3.0	2	1	2	2.09580838323354
446026555	20150704	USA	USA	020	3.0	1	1	1	-5.53359683794467
446026572	20150704	USA	THA	020	3.0	1	1	1	-6.20871862615588
446026573	20150704	USA	THA	020	3.0	1	1	1	-6.20871862615588
446027597	20150703	LAO	VNM	026	4.0	4	1	4	0.33579583613164
446027598	20150703	LAO	VNM	026	4.0	4	1	4	0.33579583613164
446027745	20150704	ARM	ARM	027	4.0	2	1	2	-5.24412296564195
446027758	20150704	AUS	CAN	020	3.0	6	1	6	1.43540669856459
446027767	20150704	BEL	EUR	020	3.0	10	3	10	-3.28614816782139
446027770	20150704	BEL	GRC	020	3.0	2	1	2	-2.74914089347079
446027953	20150704	CYP	GRC	020	3.0	2	1	2	-4.49438202247191
446028007	20150704	EUR	GRC	020	3.0	1	1	1	-3.00957592339262
446028008	20150704	EUR	GRC	026	4.0	17	13	17	-3.27410903307948
446028009	20150704	EUR	LUX	020	3.0	3	1	3	-3.00957592339262
446028010	20150704	EUR	LUX	020	3.0	1	1	1	-3.00957592339262
446028011	20150704	EUR	GRC	071	7.4	10	1	10	-1.93236714975845
446028032	20150704	FRA	USA	020	3.0	2	1	2	-0.21052631578948
446028033	20150704	FRA	USA	020	3.0	2	1	2	-0.21052631578948
446028053	20150704	GBR	AUS	070	7.0	1	1	1	1.26413838988689
446028054	20150704	GBR	AUS	070	7.0	1	1	1	1.26413838988689
446028171	20150704	GRC	BEL	020	3.0	16	8	16	-3.37142200297037
446028333	20150704	LUX	GRC	020	3.0	1	1	1	-3.00957592339262
446028334	20150704	LUX	GRC	020	3.0	3	1	3	-3.00957592339262
446028405	20150704	MMR	MMR	020	3.0	10	1	10	2.13903743315508
446028532	20150704	UKR	EUR	070	7.0	10	2	10	-1.43126094357384
446028535	20150704	UKR	RUS	070	7.0	20	2	20	-1.43126094357384
446028585	20150704	USA	BRA	020	3.0	2	1	2	3.30188679245283
446028607	20150704	USA	GBR	020	3.0	20	1	20	1.63690476190476
446028621	20150704	USA	USA	020	3.0	90	1	90	-0.60790273556231
446028622	20150704	USA	USA	020	3.0	75	1	75	-0.56160056160057
446028644	20150704	USA	USA	020	3.0	120	1	120	-0.56160056160057
446029791	20150704	ARM	FRA	070	7.0	2	1	2	1.04895104895105
446029808	20150704	AUS	AUS	020	3.0	2	1	2	0.793650793650796
446029820	20150704	BEL	GRC	020	3.0	1	1	1	-2.72727272727273
446030128	20150704	GBR	TUR	020	3.0	226	110	226	4.05691789392308
446030129	20150704	GBR	TUR	020	3.0	230	111	230	4.0567862998331
446030374	20150704	LUX	BEL	020	3.0	5	1	5	-2.72727272727273
446030375	20150704	LUX	BEL	026	4.0	1	1	1	-2.72727272727273
446030378	20150704	LUX	GRC	020	3.0	1	1	1	-2.72727272727273
446030379	20150704	LUX	GRC	020	3.0	30	4	30	-3.36828730306177
446030518	20150704	RUS	UKR	020	3.0	2	1	2	-7.97546012269938
446030519	20150704	RUS	UKR	020	3.0	8	1	8	-7.97546012269938
446030756	20150704	USA	USA	022	3.2	2	1	2	-2.16606498194946
446031787	20150704	ARE	SAU	020	3.0	4	1	4	4.92170022371365
446031801	20150704	AUS	BHS	020	3.0	2	1	2	-0.51921079958463
446031802	20150704	AUS	CHN	020	3.0	1	1	1	0.68846815834767
446031803	20150704	AUS	CHN	020	3.0	4	1	4	0.68846815834767
446031989	20150704	DEU	EUR	071	7.4	1	1	1	-4.15496911847276
446031990	20150704	DEU	EUR	071	7.4	4	1	4	-4.15496911847276
446031991	20150704	DEU	MOZ	070	7.0	2	1	2	5.77617328519856
446031992	20150704	DEU	MOZ	070	7.0	8	1	8	5.77617328519856
446031993	20150704	DEU	GRC	020	3.0	10	6	10	-4.11746267206601
446031994	20150704	DEU	GRC	020	3.0	21	14	21	-3.99179141804113
446031995	20150704	DEU	GRC	020	3.0	158	24	152	-4.16434470870407
446032202	20150704	GRC	BEL	020	3.0	8	1	8	-3.23525070906968
446032203	20150704	GRC	BEL	020	3.0	10	2	10	-3.62905848261708
446032204	20150704	GRC	BEL	020	3.0	6	2	6	-3.62905848261708
446032308	20150704	ITA	USA	020	3.0	1	1	1	2.49843847595253
446032735	20150704	USA	ETH	075	7.0	1	1	1	1.84615384615385
446032736	20150704	USA	ETH	075	7.0	4	1	4	1.84615384615385
446032791	20150704	USA	USA	020	3.0	5	1	5	-1.91570881226053
446032792	20150704	USA	USA	020	3.0	5	1	5	0.35460992907801
446032799	20150704	USA	GRC	025	-0.3	16	4	16	-3.97382411525965
446032801	20150704	USA	MYS	071	7.4	5	1	5	-1.14942528735632
446033846	20150704	AUS	CHN	020	3.0	1	1	1	1.33779264214047
446033847	20150704	AUS	CHN	070	7.0	2	1	2	4.37956204379562
446033848	20150704	AUS	CHN	070	7.0	3	1	3	4.37956204379562
446033894	20150704	BEL	EUR	026	4.0	2	1	2	-5.03355704697987
446034147	20150704	EUR	GRC	025	-0.3	22	11	22	-4.17466806679149
446034169	20150704	FRA	GBR	0233	3.4	6	2	6	-5.28360528360528
446034216	20150704	GBR	FRA	0233	3.4	30	2	26	-5.28360528360528
446034217	20150704	GBR	FRA	0233	3.4	6	2	6	-5.28360528360528
446034218	20150704	GBR	FRA	0233	3.4	2	1	2	-5.59440559440559
446034245	20150704	GBR	GBR	020	3.0	4	1	4	-8.39002267573696
446034246	20150704	GBR	GBR	020	3.0	3	1	3	-8.39002267573696
446034247	20150704	GBR	GBR	020	3.0	1	1	1	-8.39002267573696
446034248	20150704	GBR	GBR	020	3.0	2	1	2	-8.39002267573696
446034363	20150704	EUR	UKR	020	3.0	2	1	2	-0.84001527300496
446034389	20150704	IND	USA	070	7.0	20	2	20	-4.66516177577125
446034524	20150704	LUX	EUR	070	7.0	6	1	6	-0.84001527300496
446034525	20150704	LUX	EUR	070	7.0	4	1	4	-0.84001527300496
446034737	20150704	RUS	USA	071	7.4	6	2	6	0.256288905206125
446034738	20150704	RUS	USA	071	7.4	3	1	3	0
446034751	20150704	SGP	SGP	020	3.0	46	1	46	-6.11111111111111
446034762	20150704	SYC	GMB	073	7.4	2	1	2	0
446034763	20150704	SYC	GMB	073	7.4	2	1	2	0
446034764	20150704	SYC	GMB	073	7.4	6	1	6	0
446034810	20150704	TUR	TUR	073	7.4	2	1	2	0.8130081300813
446034965	20150704	USA	USA	020	3.0	4	1	4	-1.8140589569161
446034966	20150704	USA	USA	020	3.0	4	1	4	-1.80790960451978
446034969	20150704	USA	USA	070	7.0	1	1	1	0.47732696897375
446034970	20150704	USA	USA	070	7.0	1	1	1	0.47732696897375
446034973	20150704	USA	USA	020	3.0	6	3	6	-1.00810254516009
446034979	20150704	USA	CAN	020	3.0	2	1	2	-0.5008347245409
446034980	20150704	USA	CAN	020	3.0	3	1	3	-0.5008347245409
446034981	20150704	USA	CAN	020	3.0	2	1	2	-0.5008347245409
446036067	20150704	BGD	SAU	0234	3.4	1	1	1	-5.37261698440208
446036068	20150704	BGD	SAU	0234	3.4	1	1	1	-5.37261698440208
446036105	20150704	CHN	CHN	073	7.4	1	1	1	-5.79531442663378
446036106	20150704	CHN	CHN	073	7.4	1	1	1	-5.79531442663378
446036123	20150704	CHN	CHN	073	7.4	6	1	6	-5.79531442663378
446036197	20150704	DEU	GRC	020	3.0	2	1	2	-5.46492659053833
446036306	20150704	GBR	USA	020	3.0	1	1	1	-1.50581793292265
446036307	20150704	GBR	USA	020	3.0	1	1	1	-1.50581793292265
446036427	20150704	GRC	EUR	020	3.0	4	2	4	-3.08187710320493
446036441	20150704	GRC	EUR	020	3.0	11	3	9	-3.00721078497383
446036467	20150704	EUR	YEM	0256	-0.3	2	1	2	-1.02564102564102
446036468	20150704	EUR	YEM	0256	-0.3	8	1	8	-1.02564102564102
446036638	20150704	LUX	EUR	020	3.0	8	1	8	-3.38201383551115
446036641	20150704	LUX	GRC	026	4.0	1	1	1	-3.38201383551115
446036701	20150704	USA	CHN	020	3.0	2	1	2	-0.23529411764706
446036702	20150704	USA	CHN	020	3.0	2	1	2	-0.23529411764706
446036703	20150704	USA	CHN	020	3.0	6	1	6	-0.23529411764706
446036706	20150704	USA	IND	020	3.0	2	1	2	5.05050505050505
446036707	20150704	USA	IND	020	3.0	8	1	8	5.05050505050505
446036708	20150704	USA	IND	072	8.3	2	1	2	5.05050505050505
446036709	20150704	USA	IND	072	8.3	8	1	8	5.05050505050505
446036771	20150704	QAT	TUR	020	3.0	16	1	16	-5.92255125284738
446036772	20150704	QAT	TUR	020	3.0	4	1	4	-5.92255125284738
446036994	20150704	USA	USA	020	3.0	6	2	6	1.29460944821694
446037003	20150704	USA	USA	020	3.0	12	3	12	-0.524478736107287
446037025	20150704	VNM	VNM	071	7.4	4	2	4	1.69763998908849
446038207	20150704	CAN	HRV	020	3.0	10	1	10	0.552486187845304
446038423	20150704	GBR	YEM	020	3.0	10	1	10	-5.99284436493739
446038424	20150704	GBR	YEM	070	7.0	4	1	4	-5.99284436493739
446038425	20150704	GBR	YEM	070	7.0	6	1	6	-5.99284436493739
446038607	20150704	IRQ	USA	020	3.0	3	2	3	-5.08275671720791
446038608	20150704	IRQ	USA	020	3.0	1	1	1	-4.82822655524605
446038796	20150704	MYS	MYS	071	7.4	12	1	12	-0.54441047057946
446038797	20150704	MYS	MYS	071	7.4	2	1	2	-3.91566265060241
446038870	20150704	RUS	KAZ	020	3.0	2	1	2	-5.96026490066225
446038877	20150704	RUS	RUS	0214	3.4	10	1	10	-5.13698630136986
446038901	20150704	SYR	IRQ	020	3.0	2	2	2	-4.38972318004576
446038902	20150704	SYR	IRQ	020	3.0	2	2	2	-4.38972318004576
446039013	20150704	USA	HND	071	7.4	2	2	2	-9.36187165000722
446039045	20150704	USA	USA	026	4.0	1	1	1	1.14787305874409
446039046	20150704	USA	USA	026	4.0	1	1	1	1.14787305874409
446040428	20150704	GBR	AUS	020	3.0	1	1	1	0.65789473684211
446040429	20150704	GBR	AUS	020	3.0	1	1	1	0.65789473684211
446040452	20150704	GBR	GBR	020	3.0	4	2	4	-0.24630541871922
446040453	20150704	GBR	GBR	020	3.0	4	2	4	-0.24630541871922
446040565	20150704	GRC	UKR	020	3.0	4	1	4	3.48258706467661
446040634	20150704	IND	QAT	070	7.0	4	1	4	7.2289156626506
446040649	20150704	IRN	IRN	071	7.4	2	1	2	-4.06607369758577
446040650	20150704	IRN	IRN	071	7.4	2	1	2	-4.06607369758577
446040704	20150704	JPN	FIN	070	7.0	1	1	1	0.74626865671642
446040877	20150704	NGA	NGA	020	3.0	2	1	2	-3.94021739130435
446040878	20150704	NGA	NGA	020	3.0	2	1	2	-3.94021739130435
446040933	20150704	PSE	ISR	0253	-0.3	4	1	4	-5.55555555555556
446040934	20150704	PSE	PSE	0253	-0.3	4	1	4	-5.55555555555556
