504943969	20160123	USA	USA	020	3.0	148	15	148	-4.19296523558332
504945273	20160123	CHN	CHN	071	7.4	5	1	5	-1.94174757281554
504945412	20160123	ESP	ESP	020	3.0	2	1	2	2.1505376344086
504945644	20160123	WST	TUR	020	3.0	10	2	10	-3.0629436583177
504945649	20160123	IND	KWT	073	7.4	4	1	4	3.05343511450381
504945690	20160123	IRN	RUS	071	7.4	3	1	3	1.38248847926268
504945728	20160123	IRQ	TUR	020	3.0	6	2	6	-5.0677989316532
504945838	20160123	LBN	SYR	070	7.0	12	3	12	-5.89317090192372
504945977	20160123	MOZ	MOZ	020	3.0	8	1	8	-5.74374079528718
504945978	20160123	MOZ	MOZ	020	3.0	2	1	2	-5.74374079528718
504946080	20160123	PSE	SYR	020	3.0	5	3	5	-5.89317090192372
504946124	20160123	RUS	RUS	020	3.0	1	1	1	-1.65094339622642
504946158	20160123	SAU	IRN	026	4.0	10	1	10	-4.69314079422382
504946208	20160123	SOM	KEN	0256	-0.3	2	1	2	-3.14183123877918
504946209	20160123	SOM	KEN	0256	-0.3	2	1	2	-3.14183123877918
504946210	20160123	SOM	KEN	0256	-0.3	6	1	6	-3.14183123877918
504946345	20160123	UGA	USA	020	3.0	1	1	1	-9.31122448979596
504946346	20160123	UGA	USA	020	3.0	4	1	4	-9.31122448979596
504946352	20160123	UKR	UKR	026	4.0	8	1	8	1.12359550561798
504946404	20160123	USA	AUT	020	3.0	2	1	2	2.29007633587786
504946405	20160123	USA	AUT	020	3.0	2	1	2	2.29007633587786
504946406	20160123	USA	AUT	070	7.0	2	1	2	-2.5273799494524
504946407	20160123	USA	AUT	070	7.0	2	1	2	-2.5273799494524
504946475	20160123	USA	UGA	020	3.0	1	1	1	-9.31122448979596
504946476	20160123	USA	UGA	020	3.0	1	1	1	-9.31122448979596
504946487	20160123	USA	USA	020	3.0	2	1	2	1.94174757281553
504946527	20160123	USA	USA	070	7.0	2	1	2	-0.87912087912088
504946530	20160123	USA	USA	070	7.0	2	1	2	-0.87912087912088
504946534	20160123	USA	USA	025	-0.3	4	2	4	-0.55045871559633
504946562	20160123	VEN	VEN	020	3.0	6	1	6	-6.29274965800274
504948717	20151224	FRA	BEL	026	4.0	7	1	7	-2.74841437632135
504948718	20151224	FRA	BEL	026	4.0	3	1	3	-2.74841437632135
504948739	20160116	CHN	CHN	020	3.0	2	1	2	-4.04858299595142
504948740	20160116	CHN	CHN	020	3.0	2	1	2	-4.04858299595142
504949145	20160123	AFG	AFG	072	8.3	4	1	4	-1.70316301703163
504949198	20160123	AFR	USA	071	7.4	10	1	10	-5.00472143531633
504949223	20160123	ARE	NGA	071	7.4	2	1	2	-1.35135135135135
504949224	20160123	ARE	NGA	071	7.4	8	1	8	-1.35135135135135
504949527	20160123	COL	JAM	020	3.0	4	1	4	-2.62626262626262
504949614	20160123	CUB	MEX	020	3.0	1	1	1	0.39215686274509
504949615	20160123	CUB	MEX	020	3.0	2	1	2	0.39215686274509
504949616	20160123	CUB	MEX	020	3.0	6	1	6	0.39215686274509
504949725	20160123	DEU	DEU	020	3.0	8	1	8	-3.59778597785978
504949728	20160123	DEU	DZA	075	7.0	2	1	2	-6.93512304250559
504949729	20160123	DEU	DZA	075	7.0	6	1	6	-6.93512304250559
504949730	20160123	DEU	DZA	075	7.0	2	1	2	-6.93512304250559
504949731	20160123	DEU	DZA	075	7.0	8	1	8	-9.53389830508471
504949732	20160123	DEU	DZA	075	7.0	2	1	2	-9.53389830508471
504949740	20160123	DEU	MLT	020	3.0	2	1	2	-3.59778597785978
504949741	20160123	DEU	MLT	020	3.0	6	1	6	-3.59778597785978
504949742	20160123	DEU	MLT	020	3.0	2	1	2	-3.59778597785978
504949774	20160123	ECU	ECU	0233	3.4	2	1	2	-2.41935483870968
504949775	20160123	ECU	ECU	0233	3.4	2	1	2	-2.41935483870968
504949776	20160123	ECU	ECU	0233	3.4	6	1	6	-2.41935483870968
504949918	20160123	ESP	EUR	071	7.4	4	1	4	-1.16009280742459
504949979	20160123	GBR	AFR	020	3.0	1	1	1	0.36101083032491
504949980	20160123	GBR	AFR	020	3.0	1	1	1	0.36101083032491
504950011	20160123	GBR	ISR	020	3.0	1	1	1	-6.77749360613811
504950012	20160123	GBR	ISR	020	3.0	1	1	1	-6.77749360613811
504950042	20160123	GBR	ZAF	020	3.0	1	1	1	0.36101083032491
504950056	20160123	GBR	GBR	020	3.0	240	24	240	-1.18258569524922
504950367	20160123	EUR	CHN	071	7.4	6	1	6	-7.91814946619217
504950370	20160123	EUR	SWE	071	7.4	4	1	4	-7.91814946619217
504950479	20160123	IRN	IRQ	020	3.0	20	1	20	-5.65031982942431
504950486	20160123	IRN	ISR	022	3.2	1	1	1	-1.9889502762431
504950487	20160123	IRN	ISR	022	3.2	1	1	1	-1.9889502762431
504950523	20160123	IRN	ISR	022	3.2	6	1	6	-1.9889502762431
504950565	20160123	IRQ	IRN	020	3.0	2	1	2	-2.19256434699714
504950566	20160123	IRQ	IRN	020	3.0	2	1	2	-2.19256434699714
504950641	20160123	ISR	PSE	020	3.0	4	1	4	-2.3982869379015
504950664	20160123	ISR	USA	020	3.0	2	1	2	-4.04699738903395
504950665	20160123	ISR	USA	020	3.0	6	1	6	-4.04699738903395
504950666	20160123	ISR	USA	020	3.0	2	1	2	-4.04699738903395
504950678	20160123	ISR	USA	020	3.0	2	1	2	0.0492853622474101
504950679	20160123	ISR	USA	020	3.0	8	1	8	0.0492853622474101
504950688	20160123	ISR	ISR	020	3.0	2	1	2	-6.77749360613811
504950702	20160123	ITA	USA	071	7.4	10	1	10	0.0973236009732399
504950728	20160123	JPN	JPN	020	3.0	2	1	2	-5.66388115134633
504950732	20160123	JPN	JPN	020	3.0	1	1	1	-5.66388115134633
504950792	20160123	KEN	SOM	073	7.4	2	1	2	-5.63322368421053
504951228	20160123	USA	ITA	020	3.0	1	1	1	0.0973236009732399
504951229	20160123	USA	ITA	020	3.0	1	1	1	0.0973236009732399
504951234	20160123	USA	USA	020	3.0	2	1	2	-3.17460317460318
504951238	20160123	USA	USA	020	3.0	2	1	2	-3.17460317460318
504951461	20160123	PSE	ISR	072	8.3	10	1	10	-4.68468468468469
504951465	20160123	PSE	ISR	020	3.0	6	1	6	-6.77749360613811
504951478	20160123	PSE	PSE	020	3.0	8	1	8	-2.3982869379015
504951656	20160123	SAU	IRN	020	3.0	20	2	20	-3.43162027678432
504951727	20160123	SOM	USA	071	7.4	1	1	1	-4.12454508693894
504951728	20160123	SOM	USA	071	7.4	1	1	1	-4.12454508693894
504952160	20160123	USA	CAN	020	3.0	6	1	6	-2.68800966475385
504952161	20160123	USA	CAN	020	3.0	2	1	2	-2.68800966475385
504952169	20160123	USA	CHN	020	3.0	2	1	2	-2.12089077412513
504952306	20160123	USA	IRQ	020	3.0	2	1	2	-3.06372549019608
504952318	20160123	USA	IRQ	072	8.3	1	1	1	-2.10803689064558
504952319	20160123	USA	IRQ	072	8.3	2	1	2	-2.10803689064558
504952320	20160123	USA	IRQ	072	8.3	1	1	1	-2.10803689064558
504952333	20160123	USA	IRQ	072	8.3	3	1	3	-2.10803689064558
504952334	20160123	USA	ISR	020	3.0	2	1	2	-2.82030620467365
504952335	20160123	USA	ISR	020	3.0	6	1	6	-2.82030620467365
504952336	20160123	USA	ISR	020	3.0	2	1	2	-2.82030620467365
504952337	20160123	USA	ISR	023	3.4	4	1	4	-2.3982869379015
504952340	20160123	USA	ISR	070	7.0	8	1	8	-2.3982869379015
504952341	20160123	USA	ISR	070	7.0	2	1	2	-2.3982869379015
504952484	20160123	USA	PSE	023	3.4	6	1	6	-2.3982869379015
504952528	20160123	USA	USA	020	3.0	4	1	4	3.49854227405248
504952539	20160123	USA	USA	020	3.0	2	1	2	1.47904683648315
504952540	20160123	USA	USA	020	3.0	2	1	2	-0.10537407797682
504952541	20160123	USA	USA	020	3.0	5	2	5	-1.11336032388664
504952542	20160123	USA	USA	020	3.0	7	1	7	-2.24839400428266
504952558	20160123	USA	USA	071	7.4	5	1	5	0.35799522673031
504952577	20160123	USA	USA	020	3.0	10	1	10	-0.983899821109119
504952578	20160123	USA	USA	020	3.0	2	1	2	-1.7910447761194
504952579	20160123	USA	USA	020	3.0	1	1	1	-2.22446916076845
504952591	20160123	USA	USA	020	3.0	2	1	2	-1.7724413950829
504952592	20160123	USA	USA	020	3.0	7	1	7	-1.7724413950829
504952610	20160123	USA	VNM	071	7.4	1	1	1	-1.17154811715481
504952611	20160123	USA	VNM	071	7.4	1	1	1	-1.17154811715481
504952621	20160123	USA	CHN	020	3.0	2	1	2	-2.12089077412513
504952650	20160123	USA	USA	020	3.0	4	1	4	-1.65289256198347
504952659	20160123	USA	IRQ	020	3.0	5	1	5	-3.54691075514874
504952660	20160123	USA	IRQ	020	3.0	5	1	5	-3.54691075514874
504952663	20160123	USA	USA	0231	3.4	3	1	3	-2.22446916076845
504952721	20160123	USA	AFG	072	8.3	6	1	6	-2.61660978384528
504952766	20160123	USA	PAK	072	8.3	2	1	2	-2.61660978384528
504952778	20160123	USA	USA	020	3.0	6	1	6	-0.10537407797682
504952792	20160123	USA	USA	071	7.4	2	1	2	-0.6785411365564
504952793	20160123	USA	USA	071	7.4	2	1	2	-0.6785411365564
504952794	20160123	USA	USA	071	7.4	2	1	2	-0.6785411365564
504952795	20160123	USA	USA	071	7.4	4	1	4	-0.6785411365564
504952801	20160123	USA	USA	072	8.3	2	1	2	-2.61660978384528
504952821	20160123	USA	AFG	020	3.0	10	1	10	-5.31400966183575
504952839	20160123	USA	USA	020	3.0	1	1	1	-1.7910447761194
504952863	20160123	USA	PAK	070	7.0	10	1	10	-8.79120879120879
504952864	20160123	USA	PAK	070	7.0	4	1	4	-8.79120879120879
504952892	20160123	VNM	USA	020	3.0	2	1	2	-4.6267087276551
504952893	20160123	VNM	USA	020	3.0	2	1	2	-4.6267087276551
504953106	20160123	AUS	NZL	072	8.3	2	2	2	-1.94003527336861
504953107	20160123	AUS	NZL	072	8.3	2	2	2	-1.94003527336861
504953172	20160123	CAN	CAN	020	3.0	4	1	4	-4.25867507886436
504953184	20160123	CHN	CHN	070	7.0	6	3	6	1.21650564023257
504953204	20160123	CHN	TWN	073	7.4	8	1	8	0.95693779904306
504953298	20160123	CYP	TUR	070	7.0	5	1	5	-0.35460992907801
504953649	20160123	IRN	TUR	020	3.0	2	1	2	-2.10970464135021
504953670	20160123	ISR	IRQ	020	3.0	2	1	2	-2.10970464135021
504953671	20160123	ISR	IRQ	020	3.0	2	1	2	-2.10970464135021
504953678	20160123	ISR	TUR	020	3.0	2	1	2	-2.10970464135021
504953679	20160123	ISR	TUR	020	3.0	2	1	2	-2.10970464135021
504953861	20160123	MLT	USA	020	3.0	2	1	2	1.01522842639594
504953896	20160123	MYS	MYS	020	3.0	1	1	1	-2.76179516685846
504953926	20160123	NZL	AUS	072	8.3	2	2	2	-1.94003527336861
504953927	20160123	NZL	AUS	072	8.3	2	2	2	-1.94003527336861
504954193	20160123	USA	GBR	020	3.0	1	1	1	-1.38318893448852
504954194	20160123	USA	GBR	020	3.0	2	1	2	-1.38318893448852
504954267	20160123	VAT	MEX	020	3.0	20	2	20	-6.90476190476191
504954283	20160123	ZWE	ZWE	025	-0.3	5	1	5	-2.38805970149254
504955691	20160123	AUS	BEL	026	4.0	6	1	6	1.50214592274678
504955692	20160123	AUS	BEL	026	4.0	2	1	2	1.50214592274678
504955779	20160123	CAN	CAN	020	3.0	8	1	8	-5.04854368932039
504955796	20160123	CAN	SYR	073	7.4	3	1	2	0.22675736961451
504955797	20160123	CAN	SYR	073	7.4	5	1	4	0.22675736961451
504955798	20160123	CAN	SYR	073	7.4	7	1	6	0.22675736961451
504955847	20160123	CHN	CHN	073	7.4	2	1	2	0.91743119266055
504955975	20160123	DEU	BEL	026	4.0	2	1	2	1.50214592274678
504955976	20160123	DEU	BEL	026	4.0	4	1	4	1.50214592274678
504955977	20160123	DEU	BEL	026	4.0	2	1	2	1.50214592274678
504956030	20160123	FRA	BEL	026	4.0	4	1	4	1.50214592274678
504956031	20160123	FRA	BEL	026	4.0	2	1	2	1.50214592274678
504956032	20160123	FRA	BEL	026	4.0	2	1	2	1.50214592274678
504956063	20160123	GBR	BEL	026	4.0	2	1	2	1.50214592274678
504956064	20160123	GBR	BEL	026	4.0	4	1	4	1.50214592274678
504956065	20160123	GBR	BEL	026	4.0	2	1	2	1.50214592274678
504956068	20160123	GBR	GBR	073	7.4	6	1	6	-0.34722222222222
504956325	20160123	IRN	IRN	020	3.0	4	1	4	0.47846889952153
504956327	20160123	IRN	JOR	020	3.0	6	1	6	0.47846889952153
504956371	20160123	ISR	USA	071	7.4	5	1	5	0
504956378	20160123	ITA	BEL	026	4.0	2	1	2	1.50214592274678
504956379	20160123	ITA	BEL	026	4.0	4	1	4	1.50214592274678
504956380	20160123	ITA	BEL	026	4.0	2	1	2	1.50214592274678
504956430	20160123	KOR	KOR	073	7.4	1	1	1	-5.04854368932039
504956431	20160123	KOR	KOR	073	7.4	6	1	6	-1.43737166324436
504956432	20160123	KOR	KOR	073	7.4	4	1	4	-1.43737166324436
504956526	20160123	MLT	ALB	0231	3.4	4	1	4	-4.15335463258786
504956527	20160123	MLT	ALB	071	7.4	4	1	4	-4.15335463258786
504956529	20160123	MLT	ALB	0231	3.4	6	1	6	-4.15335463258786
504956530	20160123	MLT	ALB	071	7.4	6	1	6	-4.15335463258786
504956573	20160123	NLD	BEL	026	4.0	2	1	2	1.50214592274678
504956574	20160123	NLD	BEL	026	4.0	4	1	4	1.50214592274678
504956575	20160123	NLD	BEL	026	4.0	2	1	2	1.50214592274678
504956626	20160123	PRK	CAN	020	3.0	2	1	2	-5.04854368932039
504956665	20160123	QAT	BRB	020	3.0	8	1	8	0.31055900621118
504956723	20160123	SAU	UGA	020	3.0	7	1	7	-2.99145299145299
504956724	20160123	SAU	UGA	020	3.0	1	1	1	-2.99145299145299
504956750	20160123	SYR	CAN	071	7.4	1	1	1	0.819672131147541
504956751	20160123	SYR	CAN	071	7.4	1	1	1	0.819672131147541
504956782	20160123	TGO	NGA	020	3.0	5	2	5	-5.10553722920627
504956783	20160123	TGO	NGA	020	3.0	1	1	1	-5.96816976127321
504956855	20160123	USA	CAN	075	7.0	1	1	1	2.7331189710611
504956856	20160123	USA	CAN	075	7.0	1	1	1	2.7331189710611
504956892	20160123	USA	IRN	020	3.0	1	1	1	0.90225563909775
504956905	20160123	USA	MEX	020	3.0	8	1	8	-2.19780219780219
504956906	20160123	USA	MEX	020	3.0	2	1	2	-2.19780219780219
504956932	20160123	USA	SWZ	020	3.0	4	1	4	-2.17391304347826
504956933	20160123	USA	SWZ	020	3.0	1	1	1	-2.17391304347826
504956940	20160123	USA	USA	071	7.4	4	1	4	0
504956961	20160123	USA	AUS	071	7.4	8	1	8	0
504956971	20160123	USA	USA	020	3.0	1	1	1	-6.16570327552987
504956978	20160123	USA	USA	020	3.0	2	1	2	-4.72222222222222
504956988	20160123	USA	USA	070	7.0	2	1	2	-2.53045923149016
504958000	20150123	RUS	SYR	0241	-0.3	1	1	1	-5.2396878483835
504958209	20160123	CAN	CAN	020	3.0	240	40	240	-1.40067391980218
504958211	20160123	CAN	USA	020	3.0	160	40	160	-1.40067391980218
504958256	20160123	COL	JAM	020	3.0	2	1	2	-2.83400809716599
504958257	20160123	COL	JAM	020	3.0	8	1	8	-2.83400809716599
504958340	20160123	ECU	JAM	020	3.0	2	1	2	-2.83400809716599
504958341	20160123	ECU	JAM	020	3.0	2	1	2	-2.83400809716599
504958370	20160123	EGY	TUN	025	-0.3	2	1	2	-4.79616306954436
504958371	20160123	EGY	TUN	025	-0.3	6	1	6	-4.79616306954436
504958395	20160123	FRA	SYR	020	3.0	9	2	9	-2.48756218905473
504958396	20160123	FRA	SYR	075	7.0	9	2	9	-2.48756218905473
504958398	20160123	FRA	USA	020	3.0	3	2	3	-2.48756218905473
504958399	20160123	FRA	USA	020	3.0	3	2	3	-2.48756218905473
504958435	20160123	GBR	GBR	020	3.0	8	1	8	-7.14285714285714
504958548	20160123	HUN	AZE	020	3.0	10	1	10	1.94174757281554
504958549	20160123	HUN	AZE	020	3.0	5	1	5	1.94174757281554
504958550	20160123	HUN	AZE	020	3.0	2	1	2	1.94174757281554
504958551	20160123	HUN	AZE	020	3.0	1	1	1	1.94174757281554
504958552	20160123	IDN	JPN	020	3.0	20	2	20	-3.16033604077082
504958697	20160123	JOR	GBR	071	7.4	1	1	1	1.60427807486631
504958698	20160123	JOR	GBR	071	7.4	8	2	8	2.92131654477684
504958699	20160123	JOR	NOR	071	7.4	1	1	1	1.60427807486631
504958700	20160123	JOR	NOR	071	7.4	8	2	8	2.92131654477684
504958726	20160123	KGZ	TUR	026	4.0	4	1	4	1.04166666666666
504958728	20160123	KGZ	TUR	026	4.0	6	1	6	1.04166666666666
504958967	20160123	RUS	RUS	071	7.4	5	1	5	-3.89082462253194
504958968	20160123	RUS	RUS	071	7.4	1	1	1	-3.89082462253194
504959020	20160123	SLV	JAM	020	3.0	6	1	6	-2.83400809716599
504959021	20160123	SLV	JAM	020	3.0	2	1	2	-2.83400809716599
504959022	20160123	SLV	JAM	020	3.0	2	1	2	-2.83400809716599
504959070	20160123	TWN	USA	023	3.4	10	1	10	-0.75757575757576
504959160	20160123	USA	MDV	020	3.0	1	1	1	-3.95833333333333
504959177	20160123	USA	USA	020	3.0	4	1	4	-5.2003410059676
504959214	20160123	USA	CHE	070	7.0	14	2	14	-4.2127438671045
504959234	20160123	ZWE	GNQ	020	3.0	2	1	2	-1.39664804469274
504959235	20160123	ZWE	GNQ	020	3.0	24	3	24	-1.53335863885187
504960475	20160123	AFR	ZAF	020	3.0	2	1	2	-4.15335463258786
504960476	20160123	AFR	ZAF	020	3.0	2	1	2	-4.15335463258786
504960567	20160123	CAN	CAN	020	3.0	2	1	2	-5.15463917525773
504960687	20160123	DEU	USA	020	3.0	32	5	32	-2.79401774961943
504960857	20160123	GTM	ITA	0233	3.4	2	1	2	-2.58043963045556
504960858	20160123	GTM	ITA	0233	3.4	2	1	2	-2.58043963045556
504960971	20160123	JPN	USA	020	3.0	4	1	4	2.28310502283105
504961366	20160123	USA	IRN	020	3.0	2	1	2	-3.64025695931477
504961375	20160123	USA	KOR	073	7.4	2	1	2	-3.27455919395466
504961376	20160123	USA	KOR	073	7.4	1	1	1	-3.27455919395466
504961401	20160123	USA	USA	020	3.0	2	1	2	-3.27455919395466
504961402	20160123	USA	USA	020	3.0	8	1	8	-3.27455919395466
504961421	20160123	USA	USA	020	3.0	2	1	2	-1.65745856353591
504961422	20160123	USA	USA	020	3.0	2	1	2	-4.08602150537635
504961435	20160123	VNM	VNM	020	3.0	2	1	2	3.77358490566038
504962612	20160123	AUT	EUR	020	3.0	5	1	5	-5.60747663551402
504962623	20160123	BRA	BRA	020	3.0	2	1	2	-6.29139072847682
504962659	20160123	CAN	AFG	073	7.4	6	1	6	-0.61871616395979
504962670	20160123	CAN	USA	020	3.0	1	1	1	-0.74349442379182
504962671	20160123	CAN	USA	020	3.0	1	1	1	-0.74349442379182
504962813	20160123	GBR	GBR	020	3.0	32	5	24	1.11105831582346
504962819	20160123	GBR	EUR	020	3.0	10	1	10	1.00334448160535
504962929	20160123	HRV	SRB	020	3.0	4	1	4	-6.7515923566879
504962930	20160123	HRV	SRB	020	3.0	1	1	1	-6.7515923566879
504962985	20160123	IRN	CZE	020	3.0	5	1	5	-2.04918032786885
504963066	20160123	JPN	USA	0233	3.4	6	2	6	-1.62961505672503
504963072	20160123	JPN	SYR	073	7.4	2	1	2	-4.53074433656958
504963179	20160123	MLT	MLT	070	7.0	4	1	4	-7.42857142857143
504963184	20160123	USA	CHN	020	3.0	10	1	10	4.33333333333333
504963189	20160123	USA	GBR	020	3.0	40	5	40	-3.11803082602658
504963288	20160123	QAT	QAT	0253	-0.3	30	3	30	-3.92919674368956
504963346	20160123	SRB	HRV	020	3.0	4	1	4	-6.7515923566879
504963347	20160123	SRB	HRV	020	3.0	1	1	1	-6.7515923566879
504963383	20160123	TUR	SOM	070	7.0	10	1	10	-8
504963420	20160123	USA	CAN	020	3.0	2	1	2	-0.74349442379182
504963421	20160123	USA	CAN	020	3.0	1	1	1	-0.74349442379182
504963476	20160123	USA	RUS	070	7.0	8	8	8	-2.85171102661597
504963477	20160123	USA	RUS	070	7.0	17	12	17	-3.21584534187486
504963478	20160123	USA	RUS	070	7.0	182	21	182	-3.1099253471077
504964846	20160123	BMU	BMU	071	7.4	2	1	2	-1.27986348122867
504964891	20160123	CAN	SYR	073	7.4	8	1	8	-1.21765601217656
504964892	20160123	CAN	SYR	073	7.4	2	1	2	-1.21765601217656
504964893	20160123	CAN	SYR	073	7.4	6	1	6	-1.21765601217656
504964894	20160123	CAN	SYR	073	7.4	4	1	4	-1.21765601217656
504964953	20160123	COL	JAM	020	3.0	30	2	30	-10.6749764023733
504964954	20160123	COL	JAM	020	3.0	2	1	2	-8.72395833333337
504964955	20160123	COL	JAM	020	3.0	24	3	24	-6.66074549300958
504965147	20160123	EGY	USA	020	3.0	3	1	3	-2.22371967654987
504965207	20160123	FRA	IRL	073	7.4	8	1	8	1.65413533834586
504965208	20160123	FRA	IRL	073	7.4	2	1	2	1.65413533834586
504965221	20160123	FRA	USA	020	3.0	4	1	4	2.30930720783764
504965261	20160123	GBR	DEU	0231	3.4	2	1	2	-7.25806451612903
504965264	20160123	GBR	DEU	071	7.4	4	1	4	-7.25806451612903
504965280	20160123	GBR	GBR	075	7.0	1	1	1	-7.24852071005917
504965281	20160123	GBR	GBR	075	7.0	1	1	1	-7.24852071005917
504965540	20160123	IRN	CZE	020	3.0	5	1	5	-2.08333333333334
504965567	20160123	IRN	IRN	0253	-0.3	4	2	4	-2.58302583025831
504965581	20160123	ISR	EGY	070	7.0	2	1	2	4.23835501468737
504965582	20160123	ISR	EGY	070	7.0	2	1	2	4.23835501468737
504965620	20160123	JOR	GBR	071	7.4	1	1	1	4.23835501468737
504965621	20160123	JOR	NOR	071	7.4	1	1	1	4.23835501468737
504965657	20160123	KHM	USA	020	3.0	6	1	6	0
504965841	20160123	MWI	MWI	020	3.0	5	1	5	-5.07042253521127
504965858	20160123	NGA	NGA	020	3.0	2	1	2	7.28155339805825
504965882	20160123	NLD	NLD	020	3.0	2	1	2	-1.86046511627907
504965934	20160123	PSE	EGY	070	7.0	2	1	2	4.23835501468737
504965935	20160123	PSE	ISR	070	7.0	2	1	2	4.23835501468737
504965936	20160123	PSE	ISR	070	7.0	2	1	2	4.23835501468737
504966082	20160123	SLV	JAM	020	3.0	2	1	2	-8.72395833333337
504966177	20160123	TWN	CHN	020	3.0	2	1	2	0.7380073800738
504966291	20160123	USA	EGY	020	3.0	2	1	2	-2.22371967654987
504966323	20160123	USA	IRN	0253	-0.3	2	2	2	-2.58302583025831
504966324	20160123	USA	IRN	0253	-0.3	2	2	2	-2.58302583025831
504966373	20160123	USA	USA	020	3.0	5	1	5	1.73192771084337
504966374	20160123	USA	USA	020	3.0	1	1	1	1.73192771084337
504966377	20160123	USA	USA	0253	-0.3	2	1	2	-7.77058279370953
504966378	20160123	USA	USA	0253	-0.3	4	1	4	-7.77058279370953
504966425	20160123	USA	USA	0253	-0.3	1	1	1	-7.77058279370953
504966426	20160123	USA	USA	0253	-0.3	1	1	1	-7.77058279370953
504966432	20160123	USA	USA	070	7.0	2	1	2	-1.85185185185185
504966448	20160123	USA	USA	070	7.0	2	2	2	-5.88302588302588
504966464	20160123	YEM	YEM	020	3.0	4	1	4	-4
504967442	20160116	USA	USA	070	7.0	2	1	2	1.6260162601626
504967565	20160123	BHR	BHR	026	4.0	31	10	31	-1.55461888507349
504967566	20160123	BHR	BHR	026	4.0	7	5	7	-1.13815207398984
504967567	20160123	BHR	BHR	026	4.0	26	5	26	-1.26246532741494
504967568	20160123	BHR	BHR	026	4.0	20	6	20	-1.16727844240218
504967657	20160123	COL	COL	020	3.0	1	1	1	-3.55871886120996
504967812	20160123	GBR	GBR	020	3.0	10	1	10	-0.65897858319605
504967905	20160123	WST	AFG	020	3.0	5	1	5	-3.6144578313253
504967979	20160123	ITA	USA	020	3.0	1	1	1	-0.26773761713521
504968321	20160123	USA	USA	0214	3.4	20	1	20	-11.0844448220202
504969499	20150123	IRN	CHN	070	7.0	4	2	4	1.29378466681863
504969500	20150123	IRN	CHN	070	7.0	12	2	12	1.29378466681863
504969501	20150123	IRN	CHN	070	7.0	4	2	4	1.29378466681863
504969644	20160123	AFR	GHA	020	3.0	4	1	4	-1.194743130227
504969682	20160123	BHR	BHR	026	4.0	1	1	1	-1.3129102844639
504969683	20160123	BHR	BHR	026	4.0	63	7	45	-1.64140192764544
504969728	20160123	CAN	CHE	020	3.0	2	1	2	0.58548009367682
504969740	20160123	CHN	EGY	020	3.0	10	1	10	3.19148936170213
504969776	20160123	CHN	IRN	020	3.0	3	2	3	2.907498014704
504969777	20160123	CHN	IRN	020	3.0	10	3	10	2.69828350901758
504969782	20160123	CHN	IRN	020	3.0	12	2	12	2.907498014704
504969797	20160123	CIV	BFA	025	-0.3	3	1	3	-6.70194003527337
504969982	20160123	GBR	USA	020	3.0	12	2	8	-1.04238111083194
504969985	20160123	GBR	USA	020	3.0	8	1	8	0.68027210884354
504970117	20160123	IDN	CHN	070	7.0	4	2	4	1.62866449511401
504970118	20160123	IDN	CHN	070	7.0	4	2	4	1.62866449511401
504970180	20160123	IRN	CHN	020	3.0	7	3	7	3.97085233500592
504970212	20160123	IRN	CHN	020	3.0	12	2	12	2.907498014704
504970215	20160123	IRQ	NGA	070	7.0	1	1	1	-7.23404255319147
504970229	20160123	ISR	USA	070	7.0	7	1	7	-1.88133140376266
504970239	20160123	JOR	CHN	026	4.0	2	1	2	0.61983471074381
504970271	20160123	KGZ	UZB	020	3.0	10	1	10	-7.40037950664137
504970367	20160123	MYS	PHL	0233	3.4	4	1	4	-6.59509202453987
504970369	20160123	MYS	PHL	0233	3.4	6	1	6	-6.59509202453987
504970370	20160123	NGA	NGA	020	3.0	2	1	2	-4.26573426573426
504970465	20160123	RUS	USA	071	7.4	2	1	2	0.80906148867314
504970558	20160123	TUR	TUR	026	4.0	4	1	4	-0.96153846153847
504970559	20160123	TUR	TUR	026	4.0	4	1	4	-0.96153846153847
504970564	20160123	TUR	SYR	026	4.0	12	1	12	-0.96153846153847
504970712	20160123	USA	USA	020	3.0	4	1	4	-3.00884955752212
504970713	20160123	USA	USA	020	3.0	1	1	1	-3.00884955752212
504970719	20160123	USA	USA	071	7.4	8	1	8	0.32760032760033
504970721	20160123	USA	JPN	0233	3.4	5	1	5	-1.85185185185185
504970723	20160123	USA	RUS	070	7.0	1	1	1	-3.375
504970724	20160123	USA	USA	070	7.0	1	1	1	-1.88133140376266
504970725	20160123	USA	USA	070	7.0	1	1	1	-1.88133140376266
504971873	20150123	USA	USA	071	7.4	2	1	2	2.02020202020202
504971882	20160122	BHS	BHS	020	3.0	30	1	30	-0.3125
504971998	20160123	AFG	USA	020	3.0	4	1	4	-4.67625899280575
504972009	20160123	AFR	CZE	020	3.0	8	1	8	-4.24710424710424
504972030	20160123	AUS	JPN	020	3.0	4	1	4	-1.53452685421995
504972054	20160123	BHR	BHR	026	4.0	2	1	2	-1.18443316412859
504972058	20160123	BHS	BHS	020	3.0	2	1	2	-5.15021459227467
504972092	20160123	CAN	GBR	020	3.0	24	1	24	-0.3125
504972093	20160123	CAN	GBR	020	3.0	6	1	6	-0.3125
504972096	20160123	CAN	USA	020	3.0	24	1	24	-0.3125
504972097	20160123	CAN	USA	020	3.0	6	1	6	-0.3125
504972113	20160123	CHN	PAK	071	7.4	10	1	10	-0.14771048744461
504972406	20160123	GRC	TUR	020	3.0	1	1	1	-5.04201680672269
