505406935	20160125	DEU	TUR	0233	3.4	10	1	10	-0.64377682403433
505406942	20160125	DEU	EUR	020	3.0	6	1	6	-2.96270477518299
505407034	20160125	EUR	LTU	070	7.0	10	1	10	2.76497695852535
505407040	20160125	FIN	LTU	070	7.0	2	1	2	2.76497695852535
505407137	20160125	GBR	GBR	020	3.0	2	1	2	0.55096418732782
505407144	20160125	GBR	ITA	020	3.0	1	1	1	-8.28516377649323
505407145	20160125	GBR	ITA	020	3.0	2	2	2	-8.2300343597295
505407350	20160125	GRC	GRC	020	3.0	16	3	16	-4.22821324833308
505407352	20160125	GRC	GRC	020	3.0	12	3	12	-4.22821324833308
505407369	20160125	IDN	SGP	022	3.2	5	1	5	-5.71428571428572
505407388	20160125	EUR	ETH	0243	-0.3	30	1	30	-1.6548463356974
505407399	20160125	EUR	TUR	075	7.0	10	1	10	-5.86319218241042
505407477	20160125	IRN	SAU	020	3.0	4	1	4	-4.54545454545454
505407478	20160125	IRN	SAU	020	3.0	1	1	1	-4.54545454545454
505407479	20160125	IRN	SAU	020	3.0	1	1	1	-4.54545454545454
505407481	20160125	IRN	SYR	026	4.0	1	1	1	-4.20168067226891
505407512	20160125	ISR	USA	020	3.0	1	1	1	-3.98936170212766
505407513	20160125	ISR	USA	020	3.0	2	1	2	-3.98936170212766
505407531	20160125	ITA	LVA	071	7.4	2	1	2	-2.35783633841886
505407532	20160125	ITA	LVA	071	7.4	2	1	2	-2.35783633841886
505407537	20160125	ITA	LVA	071	7.4	6	1	6	-2.35783633841886
505407571	20160125	JPN	FRA	020	3.0	3	1	3	3.38983050847458
505407572	20160125	JPN	GBR	020	3.0	2	1	2	3.38983050847458
505407722	20160125	LVA	LVA	020	3.0	4	1	4	-2.35783633841886
505407905	20160125	NGA	GBR	020	3.0	3	2	3	-8.2300343597295
505407906	20160125	NGA	GBR	020	3.0	5	2	5	-8.2300343597295
505407907	20160125	NGA	GBR	020	3.0	1	1	1	-8.28516377649323
505407928	20160125	NIC	USA	020	3.0	3	1	3	-1.67042889390519
505407986	20160125	PAK	PAK	020	3.0	2	1	2	2.61780104712042
505408124	20160125	RUS	PRK	020	3.0	2	1	2	-2.5623268698061
505408125	20160125	RUS	PRK	020	3.0	8	1	8	-2.5623268698061
505408250	20160125	TUR	TUR	020	3.0	38	7	38	-2.38695559853887
505408307	20160125	UKR	CHN	020	3.0	1	1	1	0.961538461538462
505408416	20160125	USA	EUR	020	3.0	1	1	1	-2.96270477518299
505408417	20160125	USA	EUR	020	3.0	1	1	1	-2.96270477518299
505408418	20160125	USA	EUR	020	3.0	1	1	1	-2.96270477518299
505408419	20160125	USA	EUR	020	3.0	1	1	1	-2.96270477518299
505408430	20160125	USA	IRQ	020	3.0	6	2	6	3.23891948596905
505408431	20160125	USA	ISR	020	3.0	3	1	3	-3.98936170212766
505408432	20160125	USA	ITA	020	3.0	4	1	4	-0.63091482649842
505408457	20160125	USA	USA	020	3.0	4	2	4	-0.340136054421766
505408475	20160125	USA	USA	071	7.4	10	1	10	4.62962962962963
505408486	20160125	USA	CUB	075	7.0	4	1	4	-3.584229390681
505408517	20160125	USA	KOR	070	7.0	1	1	1	-6.4957264957265
505408543	20160125	YEM	SAU	020	3.0	12	2	12	-4.75134059851237
505408597	20150125	GBR	YEM	071	7.4	15	3	15	-3.15719492174819
505408890	20160125	AFR	DEU	070	7.0	2	1	2	1.84162062615102
505408903	20160125	ARE	ARE	020	3.0	2	1	2	1.13895216400911
505408916	20160125	AUS	AUS	020	3.0	2	1	2	-0.24096385542169
505408926	20160125	AUS	MDV	020	3.0	1	1	1	1.41093474426808
505408927	20160125	AUS	MDV	020	3.0	1	1	1	1.41093474426808
505408939	20160125	BEL	POL	073	7.4	2	1	2	-4.96987951807229
505409070	20160125	CHE	POL	073	7.4	2	1	2	-4.96987951807229
505409071	20160125	CHE	POL	073	7.4	4	1	4	-4.96987951807229
505409072	20160125	CHE	POL	073	7.4	2	1	2	-4.96987951807229
505409279	20160125	CYP	MDV	020	3.0	6	1	6	5.12820512820513
505409280	20160125	CYP	MDV	020	3.0	4	1	4	5.12820512820513
505409288	20160125	DEU	ISR	020	3.0	4	1	4	-6.92041522491349
505409299	20160125	DEU	TUR	020	3.0	2	1	2	-1.64835164835165
505409413	20160125	EUR	AFG	020	3.0	8	1	8	-6.92041522491349
505409414	20160125	EUR	AFG	020	3.0	2	1	2	-6.92041522491349
505409418	20160125	EUR	IRQ	020	3.0	8	1	8	-6.92041522491349
505409419	20160125	EUR	IRQ	020	3.0	2	1	2	-6.92041522491349
505409422	20160125	EUR	SYR	020	3.0	10	1	10	-6.92041522491349
505409441	20160125	FRA	PAK	020	3.0	15	2	15	-6.80651086080552
505409542	20160125	GHA	FRA	020	3.0	2	1	2	3.44086021505376
505409552	20160125	GHA	TGO	070	7.0	2	1	2	3.33919156414762
505409553	20160125	GHA	TGO	070	7.0	2	1	2	3.33919156414762
505409554	20160125	GHA	TGO	070	7.0	6	1	6	3.33919156414762
505409949	20160125	JPN	JPN	071	7.4	3	1	3	-2.42424242424242
505409951	20160125	JPN	JPN	071	7.4	7	1	7	-2.42424242424242
505410100	20160125	MDV	MDV	020	3.0	10	1	10	1.12359550561797
505410212	20160125	KOR	USA	070	7.0	4	1	4	0.87719298245614
505410390	20160125	POL	USA	020	3.0	4	2	4	-0.784209870388835
505410391	20160125	POL	USA	020	3.0	4	2	4	-0.784209870388835
505410459	20160125	RUS	AFR	020	3.0	2	1	2	-1.67247386759582
505410460	20160125	RUS	AFR	020	3.0	8	1	8	-1.67247386759582
505410486	20160125	RUS	SYR	026	4.0	8	1	8	2.40963855421687
505410487	20160125	RUS	SYR	026	4.0	2	1	2	2.40963855421687
505410509	20160125	RUS	SYR	026	4.0	1	1	1	2.40963855421687
505410538	20160125	SAU	SYR	073	7.4	1	1	1	-5.40123456790123
505410539	20160125	SAU	SYR	073	7.4	8	1	8	-4.4863315696649
505410551	20160125	SEA	CHN	071	7.4	2	1	2	3.15789473684211
505410623	20160125	TUR	EUR	020	3.0	8	1	8	-2.32558139534883
505410628	20160125	TUR	IRQ	020	3.0	8	4	8	-2.17644434172977
505410722	20160125	UGA	UGA	020	3.0	1	1	1	-2.32896652110626
505410723	20160125	UGA	UGA	020	3.0	3	1	3	-2.32896652110626
505410725	20160125	UGA	UGA	020	3.0	4	1	4	-2.32896652110626
505410844	20160125	USA	CAN	020	3.0	2	1	2	-3.37349397590362
505410845	20160125	USA	CAN	020	3.0	2	1	2	-3.37349397590362
505410909	20160125	USA	IRQ	020	3.0	2	1	2	3.2520325203252
505410913	20160125	USA	IRQ	072	8.3	2	1	2	-1.57777777777778
505410914	20160125	USA	IRQ	072	8.3	1	1	1	-1.57777777777778
505410915	20160125	USA	IRQ	072	8.3	1	1	1	-1.57777777777778
505410963	20160125	USA	RUS	070	7.0	10	1	10	-9.12408759124086
505410971	20160125	USA	USA	020	3.0	4	1	4	-1.67624521072797
505411048	20160125	USA	USA	070	7.0	2	1	2	-2.88888888888889
505411050	20160125	USA	USA	070	7.0	2	1	2	-2.88888888888889
505411078	20160125	YEM	SAU	020	3.0	14	2	14	-4.74240177909563
505412834	20160125	AFR	AFR	070	7.0	10	1	10	-5.89123867069486
505412850	20160125	AFR	NGA	020	3.0	4	1	4	-9.34782608695652
505412883	20160125	AUS	JPN	020	3.0	2	1	2	-6.57894736842106
505412884	20160125	AUS	JPN	020	3.0	2	1	2	-6.57894736842106
505413063	20160125	CHN	GRC	020	3.0	2	1	2	0.93004448038819
505413268	20160125	DEU	MDV	020	3.0	10	1	10	-8.74200426439233
505413433	20160125	EUR	LBN	075	7.0	1	1	1	-4.36467468896594
505413434	20160125	EUR	LBN	075	7.0	1	1	1	-4.36467468896594
505413435	20160125	EUR	LBN	075	7.0	3	1	3	-4.36467468896594
505413446	20160125	EUR	USA	071	7.4	10	1	10	1.77059276366436
505413468	20160125	FRA	ITA	020	3.0	1	1	1	2.05479452054794
505413469	20160125	FRA	ITA	020	3.0	1	1	1	2.05479452054794
505413491	20160125	FRA	RUS	020	3.0	57	26	55	-7.56519778976728
505413492	20160125	FRA	SWE	071	7.4	4	1	4	-1.49532710280374
505413493	20160125	FRA	SWE	071	7.4	4	1	4	-1.49532710280374
505413544	20160125	GBR	GBR	020	3.0	2	1	2	-4.34782608695652
505413559	20160125	GBR	ITA	020	3.0	1	1	1	-8.17490494296578
505413574	20160125	GBR	USA	0211	3.4	4	1	4	-3.52760736196318
505413576	20160125	GBR	BRA	020	3.0	10	1	10	-0.56074766355141
505413587	20160125	GBR	USA	071	7.4	5	1	5	-5.70342205323194
505413783	20160125	GRC	GRC	071	7.4	4	1	4	-2.37226277372262
505413784	20160125	GRC	EUR	0233	3.4	2	1	2	-4.3
505413788	20160125	GRC	GRC	071	7.4	6	1	6	-2.37226277372262
505413802	20160125	HUN	HUN	026	4.0	4	1	4	0
505413901	20160125	IRN	USA	071	7.4	10	1	10	1.21951219512195
505413921	20160125	IRQ	IRQ	026	4.0	8	1	8	7.14285714285714
505413937	20160125	ISR	ISR	020	3.0	6	1	6	-2.10210210210211
505413938	20160125	ISR	PSE	020	3.0	2	1	2	-2.10210210210211
505413939	20160125	ISR	PSE	020	3.0	2	1	2	-2.10210210210211
505413987	20160125	JOR	ITA	020	3.0	6	2	6	-0.355688448573825
505414000	20160125	JPN	AUS	020	3.0	2	1	2	-6.57894736842106
505414065	20160125	KHM	SEA	020	3.0	1	1	1	1.45985401459854
505414066	20160125	KHM	SEA	020	3.0	1	1	1	1.45985401459854
505414081	20160125	LAO	SEA	020	3.0	2	1	2	1.45985401459854
505414082	20160125	LAO	SEA	020	3.0	4	1	4	1.45985401459854
505414083	20160125	LAO	SEA	020	3.0	2	1	2	1.45985401459854
505414153	20160125	LKA	GBR	023	3.4	2	1	2	-3.90041493775933
505414313	20160125	IND	CAN	070	7.0	2	1	2	1.60857908847185
505414314	20160125	IND	CAN	070	7.0	4	1	4	1.60857908847185
505414315	20160125	IND	CAN	070	7.0	2	1	2	1.60857908847185
505414401	20160125	NGA	NGA	071	7.4	2	1	2	0
505414407	20160125	NGA	NGA	020	3.0	4	1	4	0.17482517482517
505414408	20160125	NGA	NGA	020	3.0	2	1	2	0.17482517482517
505414419	20160125	NGA	NGA	020	3.0	4	1	4	0.17482517482517
505414437	20160125	NMR	USA	071	7.4	6	3	6	-1.41666392710706
505414499	20160125	PER	USA	020	3.0	1	1	1	-1.29709697344039
505414500	20160125	PER	USA	020	3.0	1	1	1	-1.29709697344039
505414503	20160125	POL	HUN	0231	3.4	10	1	10	2.34375
505414840	20160125	USA	CMR	072	8.3	10	1	10	-5.77507598784194
505414895	20160125	USA	EUR	0211	3.4	2	1	2	-3.52760736196318
505414902	20160125	USA	ITA	070	7.0	1	1	1	2.10526315789473
505414903	20160125	USA	ITA	070	7.0	1	1	1	2.10526315789473
505414923	20160125	USA	USA	020	3.0	3	1	3	0.65963060686015
505414934	20160125	USA	SYR	020	3.0	1	1	1	-4.36467468896594
505414935	20160125	USA	SYR	020	3.0	2	1	2	-4.36467468896594
505414945	20160125	USA	USA	020	3.0	2	1	2	-4.49943757030371
505414958	20160125	USA	USA	071	7.4	2	1	2	-5.70652173913043
505414959	20160125	USA	USA	020	3.0	5	4	5	3.44961240310078
505414960	20160125	USA	USA	020	3.0	3	3	3	3.48837209302326
505414972	20160125	USA	USA	020	3.0	2	1	2	0.88261253309797
505414973	20160125	USA	USA	020	3.0	2	1	2	0.88261253309797
505415026	20160125	USA	EGY	070	7.0	312	39	312	-4.75560923895441
505415057	20160125	ZAF	AFR	020	3.0	3	1	3	-9.34782608695652
505415058	20160125	ZAF	AFR	020	3.0	1	1	1	-9.34782608695652
505416437	20160118	USA	ISR	071	7.4	3	1	3	0
505416750	20160125	BRA	VEN	020	3.0	10	1	10	-5.07982583454282
505416891	20160125	CHN	USA	071	7.4	4	1	4	3.18627450980392
505416906	20160125	COL	VEN	020	3.0	6	2	4	-5.44126688245516
505416907	20160125	COL	VEN	020	3.0	24	2	16	-5.44126688245516
505417025	20160125	CZE	IRQ	072	8.3	8	1	8	-2.02020202020202
505417094	20160125	EGY	EGY	020	3.0	124	11	104	-3.29279234110297
505417127	20160125	EUR	DEU	071	7.4	8	1	8	3.12876052948255
505417128	20160125	EUR	DEU	071	7.4	2	1	2	3.12876052948255
505417129	20160125	EUR	GBR	071	7.4	2	1	2	3.12876052948255
505417130	20160125	EUR	GBR	071	7.4	8	1	8	3.12876052948255
505417134	20160125	EUR	ITA	071	7.4	10	1	10	3.12876052948255
505417229	20160125	GBR	USA	020	3.0	38	4	38	-3.86532003538853
505417442	20160125	AFR	NGA	020	3.0	10	1	10	-0.87260034904014
505417450	20160125	EUR	GBR	071	7.4	10	1	10	-1.55038759689922
505417456	20160125	EUR	ISR	020	3.0	4	1	4	-0.15898251192368
505417460	20160125	EUR	PSE	020	3.0	6	1	6	-0.15898251192368
505417488	20160125	IRL	SRB	070	7.0	4	1	4	2.75590551181102
505417550	20160125	IRQ	SAU	026	4.0	1	1	1	-0.75187969924812
505417551	20160125	IRQ	SAU	026	4.0	1	1	1	-0.75187969924812
505417552	20160125	IRQ	SAU	026	4.0	2	1	2	-0.75187969924812
505417553	20160125	IRQ	SAU	026	4.0	2	1	2	-0.75187969924812
505417554	20160125	IRQ	SAU	026	4.0	2	1	2	-0.75187969924812
505417592	20160125	JAM	VEN	020	3.0	6	2	4	-5.44126688245516
505417593	20160125	JAM	VEN	020	3.0	24	2	16	-5.44126688245516
505417667	20160125	KOR	PRK	020	3.0	4	1	4	-0.772200772200768
505417668	20160125	KOR	PRK	020	3.0	4	1	4	-0.772200772200768
505417935	20160125	NGA	NGA	020	3.0	8	1	8	0
505417936	20160125	NGA	NGA	020	3.0	2	1	2	0
505418070	20160125	RUS	SYR	026	4.0	50	5	50	-3.66032993770221
505418081	20160125	RUS	USA	020	3.0	2	2	2	-1.92399846655166
505418085	20160125	RUS	USA	020	3.0	1	1	1	-1.95035460992908
505418086	20160125	RUS	USA	020	3.0	3	2	3	-1.92399846655166
505418124	20160125	SLV	JAM	020	3.0	5	1	5	-2.77777777777778
505418125	20160125	SLV	VEN	020	3.0	24	2	16	-5.44126688245516
505418126	20160125	SLV	VEN	020	3.0	6	2	4	-5.44126688245516
505418156	20160125	SYR	RUS	020	3.0	2	1	2	-5.61497326203208
505418157	20160125	SYR	RUS	020	3.0	2	1	2	-5.61497326203208
505418158	20160125	SYR	RUS	020	3.0	6	1	6	-5.61497326203208
505418193	20160125	SYR	CAN	020	3.0	2	1	2	0
505418410	20160125	USA	USA	070	7.0	4	1	4	1.91693290734824
505418413	20160125	USA	NGA	020	3.0	4	1	4	2.78293135435993
505418415	20160125	USA	NOR	020	3.0	10	1	10	-2.61324041811847
505418421	20160125	USA	RUS	020	3.0	2	2	2	-1.92399846655166
505418422	20160125	USA	RUS	020	3.0	8	2	8	-1.92399846655166
505418445	20160125	USA	USA	023	3.4	10	1	10	-9.43396226415094
505418446	20160125	USA	USA	020	3.0	12	2	12	-2.4819197896121
505418447	20160125	USA	USA	025	-0.3	2	1	2	1.13636363636364
505418448	20160125	USA	USA	025	-0.3	2	1	2	1.13636363636364
505418477	20160125	USA	EUR	0214	3.4	10	1	10	4.25531914893617
505418478	20160125	USA	EUR	022	3.2	2	1	2	2.84090909090909
505418481	20160125	USA	USA	070	7.0	6	1	6	1.91693290734824
505418487	20160125	USA	RUS	020	3.0	4	2	4	-1.92399846655166
505418492	20160125	USA	USA	020	3.0	4	2	4	-1.98636301986363
505418497	20160125	USA	EGY	020	3.0	6	1	6	-3.2560706401766
505418498	20160125	USA	KOR	070	7.0	2	2	2	-7.00280112044818
505421639	20160118	IND	USA	020	3.0	4	1	4	-5.81939799331104
505421939	20160125	BEL	MDV	020	3.0	4	1	4	-5.91133004926108
505421941	20160125	BEL	MDV	020	3.0	24	3	24	-8.18197184830045
505421942	20160125	BEL	MDV	020	3.0	6	1	6	-5.91133004926108
505422086	20160125	COL	COL	020	3.0	2	1	2	-6.25
505422087	20160125	COL	ECU	020	3.0	3	2	3	-3.43621399176955
505422088	20160125	COL	ECU	020	3.0	8	1	8	-1.11111111111112
505422475	20160125	FRA	RUS	020	3.0	3	2	3	-7.09827384636546
505422476	20160125	FRA	RUS	020	3.0	4	2	4	-5.91079332652366
505422537	20160125	GBR	HUN	020	3.0	4	1	4	-4.65116279069768
505422538	20160125	GBR	HUN	020	3.0	1	1	1	-4.65116279069768
505422542	20160125	GBR	IRL	020	3.0	4	1	4	-4.65116279069768
505422543	20160125	GBR	IRL	020	3.0	1	1	1	-4.65116279069768
505422550	20160125	GBR	LTU	020	3.0	5	1	5	-4.65116279069768
505422556	20160125	GBR	USA	0211	3.4	4	1	4	-4.7008547008547
505422559	20160125	GBR	POL	020	3.0	4	1	4	-4.65116279069768
505422560	20160125	GBR	POL	020	3.0	1	1	1	-4.65116279069768
505422580	20160125	GBR	GBR	020	3.0	4	1	4	-3.42465753424658
505422585	20160125	GBR	EUR	020	3.0	10	1	10	-3.25581395348837
505422775	20160125	GRC	USA	070	7.0	2	1	2	3.20512820512821
505422857	20160125	IRL	IRL	071	7.4	2	1	2	-1.61290322580645
505422883	20160125	IRN	IRQ	072	8.3	2	1	2	-3.16742081447963
505422884	20160125	IRN	IRQ	072	8.3	2	1	2	-3.16742081447963
505422924	20160125	ITA	ESP	020	3.0	4	2	4	-1.79549375301084
505423186	20160125	MYS	SEA	071	7.4	4	1	4	2.10045662100457
505423187	20160125	MYS	SEA	071	7.4	6	1	6	2.10045662100457
505423389	20160125	SYR	EGY	020	3.0	1	1	1	-6.01503759398496
505423390	20160125	SYR	EGY	020	3.0	3	1	3	-6.01503759398496
505423548	20160125	USA	AUS	020	3.0	10	1	10	3.98671096345515
505423559	20160125	USA	CHN	075	7.0	1	1	1	1.08695652173913
505423560	20160125	USA	CHN	075	7.0	6	1	6	1.08695652173913
505423654	20160125	USA	ISR	020	3.0	5	1	5	-3.17258883248731
505423771	20160125	USA	IRQ	072	8.3	1	1	1	-2.65151515151515
505423797	20160125	ZAF	AFR	025	-0.3	2	1	2	-7.82918149466192
505423798	20160125	ZAF	AFR	025	-0.3	2	1	2	-7.82918149466192
505423799	20160125	ZAF	AFR	071	7.4	2	1	2	0
505423802	20160125	ZAF	AFR	025	-0.3	4	1	4	-7.82918149466192
505423803	20160125	ZAF	ZAF	025	-0.3	2	1	2	-7.82918149466192
505425812	20160125	BEL	FRA	020	3.0	3	1	3	-7.32484076433121
505425813	20160125	BEL	LVA	0214	3.4	2	1	2	-7.32484076433121
505425814	20160125	BEL	LVA	0214	3.4	2	1	2	-7.32484076433121
505425938	20160125	CAN	SYR	020	3.0	3	1	3	-2.08333333333333
505425959	20160125	CHL	CHL	073	7.4	12	3	12	-2.16624530106336
505425960	20160125	CHL	CHL	073	7.4	12	3	12	-2.40749584605088
505426304	20160125	EGY	TUR	020	3.0	6	1	6	-0.888099467140321
505426305	20160125	EGY	TUR	020	3.0	6	1	6	-0.888099467140321
505426364	20160125	FRA	FRA	020	3.0	22	10	20	-1.83727252047417
505426428	20160125	GBR	AUS	020	3.0	1	1	1	6.83297180043384
505426429	20160125	GBR	AUS	020	3.0	2	1	2	6.83297180043384
505426430	20160125	GBR	BRA	020	3.0	1	1	1	-1.08754758020663
505426431	20160125	GBR	BRA	020	3.0	1	1	1	-1.08754758020663
505426442	20160125	GBR	CRB	071	7.4	4	1	4	0
505426501	20160125	GBR	BRA	020	3.0	3	1	3	-1.08754758020663
505426505	20160125	GBR	GBR	073	7.4	4	3	4	-4.43075467941059
505426707	20160125	GRC	LUX	020	3.0	6	1	6	-4.86322188449848
505426744	20160125	EUR	EUR	020	3.0	10	1	10	1.22699386503067
505426790	20160125	IRL	AUS	020	3.0	2	1	2	6.83297180043384
505426791	20160125	IRL	AUS	020	3.0	1	1	1	6.83297180043384
505426792	20160125	IRL	AUS	020	3.0	1	1	1	6.83297180043384
505426859	20160125	ISR	LUX	020	3.0	2	1	2	4.13223140495867
505427142	20160125	NGA	NGA	020	3.0	3	1	3	-3.09278350515464
505427263	20160125	PAN	PAN	0214	3.4	2	1	2	-1.2987012987013
505427298	20160125	QAT	AFG	0256	-0.3	4	2	4	-3.72805586373426
505427299	20160125	QAT	AFG	0256	-0.3	10	2	10	-3.72805586373426
505427365	20160125	SAU	IRN	020	3.0	8	1	8	-2.6829268292683
505427389	20160125	SYR	CAN	020	3.0	1	1	1	-2.08333333333333
505427390	20160125	SYR	CAN	020	3.0	1	1	1	-2.08333333333333
505427414	20160125	TUR	RUS	020	3.0	7	1	7	-1.02774922918807
505427610	20160125	USA	NOR	020	3.0	10	1	10	-1.7139090309822
505427637	20160125	USA	USA	020	3.0	8	2	8	4.71698113207548
505427638	20160125	USA	USA	020	3.0	12	2	12	4.71698113207548
505427678	20160125	USA	USA	071	7.4	30	3	30	-5.72005028436545
505427683	20160125	USA	USA	020	3.0	10	1	10	-2.71844660194175
505427688	20160125	USA	KOR	070	7.0	1	1	1	-5.7991513437058
505427712	20160125	YEM	SAU	020	3.0	2	1	2	-4.73684210526316
505427713	20160125	YEM	SAU	020	3.0	2	1	2	-4.73684210526316
505427729	20160125	ZMB	ZMB	020	3.0	4	2	4	1.41524043601195
505427731	20160125	ZMB	ZMB	020	3.0	4	2	4	1.41524043601195
505429688	20160125	AFR	USA	071	7.4	4	1	4	0.93945720250522
505429733	20160125	BEL	GRC	020	3.0	1044	141	1044	-4.61331472320813
505429734	20160125	BEL	GRC	020	3.0	36	31	36	-4.65149021060175
505429887	20160125	CAN	AFG	020	3.0	1	1	1	-1.07361963190184
505429888	20160125	CAN	AFG	020	3.0	1	1	1	-1.07361963190184
505429923	20160125	CHE	AFR	020	3.0	6	1	6	0.51948051948052
505429924	20160125	CHE	AFR	020	3.0	4	1	4	0.51948051948052
505429931	20160125	CHE	DNK	020	3.0	2	1	2	-5.92948717948718
505429948	20160125	CHN	CHN	020	3.0	12	3	12	0.99300329398187
505429959	20160125	CHN	PAK	073	7.4	2	1	2	3.85288966725044
505430168	20160125	DZA	USA	020	3.0	4	1	4	-4.47870778267254
505430250	20160125	ESP	USA	071	7.4	10	1	10	5.64516129032258
505430287	20160125	FRA	EGY	020	3.0	4	2	4	-8.09968847352025
505430388	20160125	GBR	GBR	020	3.0	40	5	40	-5.00578774329787
505430425	20160125	GBR	GBR	073	7.4	115	12	115	-11.1641015940072
505430689	20160125	AFR	KEN	070	7.0	3	1	3	-4.73446893787575
505430771	20160125	IRL	GBR	020	3.0	8	2	8	-4.81369228026385
505430772	20160125	IRL	USA	020	3.0	4	1	4	-5.06912442396313
505430827	20160125	IRQ	IRQ	020	3.0	2	1	2	3.03541315345699
505430828	20160125	IRQ	IRQ	020	3.0	3	1	3	3.03541315345699
505430905	20160125	JOR	SYR	071	7.4	4	4	4	-4.71449961106503
505430906	20160125	JOR	SYR	071	7.4	4	4	4	-4.71449961106503
505430908	20160125	JOR	SYR	071	7.4	4	4	4	-4.71449961106503
505430909	20160125	JOR	SYR	071	7.4	8	4	8	-4.71449961106503
505430982	20160125	KEN	SOM	072	8.3	10	1	10	-8.33333333333333
505431011	20160125	LBR	LBR	020	3.0	2	2	2	-6.99579791622695
505431012	20160125	LBR	LBR	020	3.0	2	2	2	-6.99579791622695
505431013	20160125	LBR	LBR	071	7.4	2	1	2	-0.32467532467533
505431023	20160125	LBR	LBR	020	3.0	12	2	12	-6.99579791622695
505431069	20160125	LKA	LKA	020	3.0	6	1	6	-1.89982728842832
505431070	20160125	LKA	LKA	0243	-0.3	10	1	10	-1.89982728842832
505431240	20160125	MYS	VAT	020	3.0	20	2	20	0.37878787878788
505431255	20160125	NGA	NGA	071	7.4	6	3	6	4.03690978794467
505431256	20160125	NGA	NGA	071	7.4	12	3	12	4.03690978794467
505431257	20160125	NGA	NGA	071	7.4	6	3	6	4.03690978794467
505431426	20160125	RUS	EGY	020	3.0	6	2	6	-8.09968847352025
505431427	20160125	RUS	FRA	020	3.0	10	2	10	-8.09968847352025
505431466	20160125	SAU	IRN	020	3.0	1	1	1	-3.14009661835749
505431544	20160125	SYR	USA	071	7.4	84	39	84	-4.84746074224534
505431545	20160125	SYR	USA	071	7.4	10	4	10	-4.11965164710337
505431576	20160125	TUR	SYR	075	7.0	2	1	2	-5.41353383458646
505431577	20160125	TUR	SYR	075	7.0	2	1	2	-5.41353383458646
505431580	20160125	TUR	SYR	075	7.0	6	1	6	-5.41353383458646
505431597	20160125	TUR	TUR	0256	-0.3	20	2	20	-6.09065582410963
505431763	20160125	USA	COL	070	7.0	10	1	10	-4.91803278688524
505431790	20160125	USA	ESP	020	3.0	4	1	4	-3.32677517438741
505431791	20160125	USA	ESP	020	3.0	2	1	2	-3.32677517438741
505431860	20160125	USA	MEX	070	7.0	2	1	2	-4.91803278688524
505431861	20160125	USA	MEX	070	7.0	8	1	8	-4.91803278688524
505431883	20160125	USA	USA	020	3.0	2	1	2	0.77519379844961
505431955	20160125	USA	USA	020	3.0	2	1	2	0
505431956	20160125	USA	USA	020	3.0	4	2	4	-10.2940064998866
505431957	20160125	USA	USA	020	3.0	2	1	2	0
505432072	20150125	USA	IND	020	3.0	5	1	5	3.6144578313253
505432088	20160118	COL	JAM	020	3.0	70	7	70	-1.61802362626468
505432515	20160125	CHE	USA	026	4.0	2	1	2	-1.38121546961326
505432532	20160125	CHL	GBR	073	7.4	8	2	8	-1.89423027696719
505432533	20160125	CHL	GBR	073	7.4	4	1	4	-2.45398773006135
505432549	20160125	CHN	LAO	0214	3.4	6	1	6	-6.75675675675675
505432565	20160125	CHN	LAO	0214	3.4	4	1	4	-6.75675675675675
505432796	20160125	EGY	EGY	071	7.4	10	1	10	-4.4750430292599
505432809	20160125	ESP	GTM	020	3.0	2	1	2	0.50761421319797
505432816	20160125	ESP	GTM	020	3.0	2	1	2	0.50761421319797
505432915	20160125	GBR	EUR	071	7.4	5	1	5	-1.23152709359606
505432916	20160125	GBR	FRA	020	3.0	8	1	8	-0.92165898617511
505432922	20160125	GBR	IRL	070	7.0	2	1	2	1.08108108108108
505432936	20160125	GBR	TUR	070	7.0	10	1	10	-1.23152709359606
505432944	20160125	GBR	GBR	020	3.0	4	1	4	-9.58904109589037
505432956	20160125	GBR	GBR	073	7.4	10	1	10	-4.54545454545455
505432959	20160125	GHA	GHA	020	3.0	1	1	1	0
505432963	20160125	GHA	GHA	020	3.0	1	1	1	0
505433213	20160125	HUN	HUN	071	7.4	2	1	2	0
505433475	20160125	KGZ	KGZ	020	3.0	4	1	4	-4.32432432432433
505433507	20160125	LBY	USA	020	3.0	1	1	1	-2.38589211618257
505433508	20160125	LBY	USA	020	3.0	1	1	1	-2.38589211618257
505433639	20160125	USA	CHE	026	4.0	3	1	3	-1.38121546961326
505433773	20160125	RUS	GBR	073	7.4	2	1	2	-4.87804878048781
505433774	20160125	RUS	GBR	073	7.4	2	1	2	-4.87804878048781
505433792	20160125	RUS	RUS	020	3.0	4	1	4	-3.14606741573033
505433865	20160125	SDN	SDN	073	7.4	4	1	4	-1.34474327628362
505433866	20160125	SDN	SSD	073	7.4	10	1	10	-1.34474327628362
505433867	20160125	SDN	SSD	073	7.4	3	1	3	-1.34474327628362
505433945	20160125	TUR	LBN	070	7.0	96	65	96	-4.25352866551843
505434187	20160125	USA	USA	073	7.4	2	1	2	-1.42857142857143
505434198	20160125	USA	USA	070	7.0	4	1	4	2.12765957446809
505434199	20160125	USA	USA	070	7.0	2	1	2	2.12765957446809
505434214	20160125	USA	USA	020	3.0	14	3	14	0.39926529865942
505434227	20160125	USA	USA	020	3.0	4	1	4	3.07377049180327
505434235	20160125	USA	USA	070	7.0	1	1	1	-2.77777777777778
