584360832	20160930	GRC	ITA	073	7.4	5	1	5	-6.34057971014493
584360858	20160930	HTI	EUR	020	3.0	2	1	2	-1.29533678756477
584360866	20160930	IDN	USA	071	7.4	1	1	1	1.24316260566882
584360867	20160930	IDN	USA	071	7.4	2	1	2	1.24316260566882
584360868	20160930	IDN	USA	071	7.4	1	1	1	1.24316260566882
584360870	20160930	IDN	MYS	020	3.0	16	2	16	0.35447199357559
584360871	20160930	IDN	MYS	020	3.0	4	2	4	0.35447199357559
584360885	20160930	EUR	GBR	020	3.0	10	1	10	-3.42960288808664
584360895	20160930	EUR	UKR	020	3.0	20	2	20	4.5544476721363
584360965	20160930	IND	IND	020	3.0	2	1	2	-3.07377049180328
584361010	20160930	IRQ	GBR	020	3.0	2	1	2	1.64271047227926
584361011	20160930	IRQ	GBR	020	3.0	2	1	2	1.64271047227926
584361086	20160930	JOR	USA	071	7.4	2	1	2	-1.94805194805195
584361225	20160930	LUX	BEL	020	3.0	2	2	2	-2.33105448037213
584361229	20160930	LUX	BEL	020	3.0	1	1	1	-2.35546038543897
584361337	20160930	DEU	GBR	071	7.4	18	3	18	-3.7102531355405
584361341	20160930	DEU	ZWE	071	7.4	10	1	10	-3.71352785145889
584361349	20160930	KOR	CHN	070	7.0	5	1	5	-2.87356321839081
584361436	20160930	NGA	NGA	020	3.0	6	2	4	-2.96325051759834
584361450	20160930	NGA	NGA	020	3.0	7	1	7	-0.1984126984127
584361557	20160930	PAN	PAN	020	3.0	4	1	4	-4.09836065573771
584361559	20160930	PAN	PAN	020	3.0	3	1	3	-4.09836065573771
584361587	20160930	PHL	RUS	020	3.0	2	1	2	-0.84112149532711
584361588	20160930	PHL	RUS	020	3.0	2	1	2	-0.84112149532711
584361626	20160930	PSE	LAO	020	3.0	4	1	4	3.02013422818792
584361689	20160930	RUS	RUS	020	3.0	1	1	1	-6.72413793103449
584361713	20160930	RUS	RUS	020	3.0	1	1	1	-6.72413793103449
584361738	20160930	SAU	USA	020	3.0	20	2	20	-3.82735126060567
584361782	20160930	THA	SEA	020	3.0	4	1	4	-0.62111801242236
584361783	20160930	THA	MYS	020	3.0	4	2	4	0.35447199357559
584361784	20160930	THA	MYS	020	3.0	16	2	16	0.35447199357559
584362015	20160930	USA	JAM	020	3.0	1	1	1	1.12023898431666
584362016	20160930	USA	JAM	020	3.0	1	1	1	1.12023898431666
584362057	20160930	USA	USA	0231	3.4	4	2	4	-1.22605435977415
584362058	20160930	USA	USA	0231	3.4	4	2	4	-1.22605435977415
584362061	20160930	USA	USA	071	7.4	2	1	2	-1.79372197309417
584362062	20160930	USA	USA	071	7.4	8	1	8	-1.79372197309417
584362129	20160930	USA	USA	020	3.0	1	1	1	-2.66457680250784
584362143	20160930	USA	DEU	070	7.0	33	27	33	-9.23257402942732
584362144	20160930	USA	DEU	070	7.0	33	27	33	-9.23257402942732
584362147	20160930	USA	USA	020	3.0	6	1	6	-0.68259385665529
584362148	20160930	USA	USA	020	3.0	4	1	4	-0.68259385665529
584362534	20160930	AFG	USA	020	3.0	1	1	1	-3.74149659863945
584362535	20160930	AFG	USA	020	3.0	1	1	1	-3.74149659863945
584362553	20160930	AFR	USA	020	3.0	2	1	2	2.12765957446809
584362586	20160930	ARM	AZE	026	4.0	4	1	4	1.91082802547771
584362587	20160930	ARM	AZE	026	4.0	1	1	1	1.91082802547771
584362646	20160930	AZE	ARM	026	4.0	4	1	4	1.91082802547771
584362647	20160930	AZE	ARM	026	4.0	1	1	1	1.91082802547771
584362652	20160930	AZE	AZE	026	4.0	4	1	4	1.91082802547771
584362653	20160930	AZE	AZE	026	4.0	1	1	1	1.91082802547771
584362773	20160930	CAN	CAN	020	3.0	2	1	2	1.74482006543075
584362820	20160930	CHN	SYR	020	3.0	2	1	2	-4.34108527131783
584362830	20160930	CHN	USA	071	7.4	4	1	4	2.93453724604966
584362831	20160930	CHN	USA	071	7.4	6	1	6	2.93453724604966
584362832	20160930	CHN	USA	071	7.4	10	1	10	2.93453724604966
584363045	20160930	DEU	DEU	071	7.4	6	2	6	-0.841116571333253
584363046	20160930	DEU	DEU	073	7.4	1	1	1	-6.73575129533678
584363047	20160930	DEU	DEU	073	7.4	1	1	1	-6.73575129533678
584363142	20160930	ESP	PRT	020	3.0	6	1	6	5.64705882352941
584363143	20160930	ESP	PRT	020	3.0	4	1	4	5.64705882352941
584363174	20160930	FRA	IND	026	4.0	4	1	4	-1.00541376643465
584363182	20160930	FRA	FRA	020	3.0	2	1	2	-1.70940170940171
584363524	20160930	IRL	IRL	020	3.0	10	1	10	0.40899795501022
584363533	20160930	IRN	PAK	025	-0.3	5	1	5	-4.06504065040651
584363618	20160930	JPN	JPN	070	7.0	20	2	20	2.35885786459674
584363754	20160930	LUX	SYR	020	3.0	1	1	1	-2.25711481844946
584363755	20160930	LUX	SYR	020	3.0	1	1	1	-2.00892857142857
584363758	20160930	LUX	BEL	020	3.0	1	1	1	-2.30664857530529
584363759	20160930	LUX	SYR	020	3.0	1	1	1	-2.25711481844946
584363760	20160930	LUX	SYR	020	3.0	2	2	2	-1.99565371302706
584363938	20160930	MYS	MYS	020	3.0	1	1	1	-2.03784570596798
584363939	20160930	MYS	MYS	020	3.0	1	1	1	-2.03784570596798
584363943	20160930	MYS	MYS	020	3.0	6	1	6	-2.03784570596798
584363974	20160930	NGA	NGA	020	3.0	8	1	8	-2.44897959183674
584364067	20160930	PAK	PAK	020	3.0	7	2	7	-0.86854621906666
584364266	20160930	RUS	SYR	020	3.0	3	1	3	-3.29920364050057
584364295	20160930	RUS	SYR	020	3.0	8	1	8	-3.29920364050057
584364372	20160930	SYR	USA	020	3.0	1	1	1	-3.87374461979914
584364373	20160930	SYR	USA	020	3.0	1	1	1	-3.87374461979914
584364374	20160930	SYR	USA	020	3.0	7	1	7	-3.87374461979914
584364375	20160930	SYR	USA	020	3.0	1	1	1	-3.87374461979914
584364404	20160930	TUR	MYS	020	3.0	5	1	5	0
584364447	20160930	UKR	USA	020	3.0	1	1	1	-3.87374461979914
584364448	20160930	UKR	USA	020	3.0	1	1	1	-3.87374461979914
584364449	20160930	UKR	USA	020	3.0	2	1	2	-3.87374461979914
584364450	20160930	UKR	USA	020	3.0	1	1	1	-3.87374461979914
584364451	20160930	UKR	USA	020	3.0	5	1	5	-3.87374461979914
584364650	20160930	USA	JPN	020	3.0	2	2	2	5.11220605390803
584364651	20160930	USA	JPN	020	3.0	8	2	8	5.11220605390803
584364670	20160930	USA	KOR	020	3.0	10	1	10	-6.73758865248226
584364703	20160930	USA	USA	0231	3.4	2	1	2	0.43041606886657
584364704	20160930	USA	USA	0231	3.4	2	1	2	0.43041606886657
584364729	20160930	USA	CAN	020	3.0	1	1	1	0.832342449464923
584364730	20160930	USA	CAN	020	3.0	1	1	1	0.87719298245614
584364731	20160930	USA	CAN	020	3.0	2	1	2	0.854767715960531
584364732	20160930	USA	CAN	020	3.0	12	1	12	0.854767715960531
584364734	20160930	USA	USA	020	3.0	1	1	1	1.93370165745856
584364742	20160930	USA	USA	020	3.0	2	1	2	-0.80321285140563
584364743	20160930	USA	USA	020	3.0	2	1	2	-0.80321285140563
584368310	20160930	AFG	AFG	027	4.0	2	1	2	-2.49169435215947
584368311	20160930	AFG	AFG	027	4.0	4	1	4	-3.55143326366079
584368312	20160930	AFG	AFG	027	4.0	2	1	2	-3.48387096774193
584368363	20160930	AFR	EUR	0211	3.4	6	1	6	-0.57512580877067
584368365	20160930	AFR	KEN	020	3.0	2	1	2	-0.57512580877067
584368366	20160930	AFR	KEN	020	3.0	1	1	1	-0.57512580877067
584368376	20160930	AFR	ZAF	020	3.0	4	1	4	-1.64609053497942
584368391	20160930	ARM	AZE	027	4.0	1	1	1	3.93700787401575
584368392	20160930	ARM	AZE	027	4.0	5	1	5	3.93700787401575
584368393	20160930	ARM	AZE	027	4.0	4	1	4	3.93700787401575
584368589	20160930	CHN	MMR	026	4.0	4	2	4	4.13793103448276
584368608	20160930	CHN	MMR	026	4.0	2	2	2	4.13793103448276
584368609	20160930	CHN	MMR	026	4.0	2	2	2	4.13793103448276
584368815	20160930	DEU	DEU	070	7.0	24	1	24	2.69445947100191
584368869	20160930	EGY	LBY	020	3.0	2	1	2	-4.74820143884892
584368870	20160930	EGY	LBY	020	3.0	8	1	8	-4.74820143884892
584368876	20160930	ESP	PRT	020	3.0	52	6	52	5.57342640467679
584368921	20160930	FRA	GBR	023	3.4	4	1	4	-5.34246575342466
584368988	20160930	GBR	RUS	073	7.4	3	1	3	-0.91463414634147
584369021	20160930	GBR	EUR	020	3.0	2	1	2	-0.2
584369327	20160930	IND	PAK	020	3.0	2	1	2	0
584369401	20160930	ITA	USA	070	7.0	3	1	3	2.27272727272727
584369405	20160930	ITA	ITA	020	3.0	2	1	2	-0.57512580877067
584369498	20160930	KEN	EUR	0211	3.4	2	1	2	-0.57512580877067
584369499	20160930	KEN	EUR	0211	3.4	2	1	2	-0.57512580877067
584369500	20160930	KEN	ITA	020	3.0	1	1	1	-0.57512580877067
584369641	20160930	MEX	ESP	020	3.0	3	2	3	-3.32245394357196
584369642	20160930	MEX	ESP	020	3.0	3	2	3	-3.32245394357196
584369737	20160930	DEU	DEU	071	7.4	20	2	20	-3.52303523035231
584369742	20160930	KOR	CHN	070	7.0	8	2	8	-0.698266930726565
584369757	20160930	USA	USA	070	7.0	5	1	5	-2.99003322259136
584369837	20160930	NLD	USA	071	7.4	1	1	1	-0.27378507871321
584369890	20160930	PAK	PAK	0232	3.4	2	1	2	-7.74336283185841
584369891	20160930	PAK	PAK	0232	3.4	8	1	8	-7.74336283185841
584369892	20160930	PAK	PAK	072	8.3	2	1	2	-7.74336283185841
584369893	20160930	PAK	PAK	072	8.3	2	1	2	-7.74336283185841
584369894	20160930	PAK	PAK	072	8.3	6	1	6	-7.74336283185841
584370115	20160930	TUR	SYR	020	3.0	10	1	10	-0.28846153846154
584370340	20160930	USA	IRQ	072	8.3	10	1	10	-1.10410094637224
584370343	20160930	USA	IRQ	072	8.3	1	1	1	-1.10410094637224
584370344	20160930	USA	ISR	020	3.0	1	1	1	0.20618556701031
584370345	20160930	USA	ISR	020	3.0	1	1	1	0.20618556701031
584370369	20160930	USA	MEX	020	3.0	10	1	10	-3.60360360360361
584370373	20160930	USA	USA	070	7.0	1	1	1	8.17610062893081
584370375	20160930	USA	NGA	020	3.0	2	1	2	-9.52380952380951
584370391	20160930	USA	USA	070	7.0	3	1	3	-1.90058479532164
584370400	20160930	USA	USA	0231	3.4	4	2	4	1.09689213893967
584370401	20160930	USA	USA	0231	3.4	2	1	2	-0.12062726176116
584370402	20160930	USA	USA	0231	3.4	2	1	2	-0.12062726176116
584370406	20160930	USA	USA	070	7.0	2	1	2	-3.28638497652582
584370407	20160930	USA	USA	070	7.0	2	1	2	-3.28638497652582
584370421	20160930	USA	USA	070	7.0	1	1	1	8.17610062893081
584370445	20160930	USA	ISR	020	3.0	2	1	2	0.20618556701031
584370446	20160930	USA	ISR	020	3.0	1	1	1	0.20618556701031
584370472	20160930	USA	USA	071	7.4	18	2	18	-4.41209485506829
584370550	20160930	ZWE	USA	073	7.4	2	1	2	-2.18855218855218
584370551	20160930	ZWE	USA	073	7.4	8	1	8	-2.18855218855218
584370884	20160930	AFR	USA	020	3.0	6	1	6	1.43266475644699
584370885	20160930	AFR	USA	020	3.0	2	1	2	1.43266475644699
584370995	20160930	BLR	BLR	026	4.0	2	1	2	4.39189189189189
584371082	20160930	CAN	CHN	071	7.4	1	1	1	-4.5945945945946
584371083	20160930	CAN	CHN	071	7.4	4	1	4	-4.5945945945946
584371095	20160930	CAN	CAN	071	7.4	3	3	3	-0.50689710507163
584371125	20160930	CHN	PAK	020	3.0	4	1	4	-1.46666666666666
584371126	20160930	CHN	PAK	020	3.0	1	1	1	-1.46666666666666
584371127	20160930	CHN	PAK	075	7.0	10	1	10	-1.50375939849624
584371330	20160930	DEU	DEU	071	7.4	16	2	16	-4.21702050444565
584371458	20160930	FRA	IRQ	020	3.0	5	1	5	-1.17333333333333
584371463	20160930	FRA	SYR	020	3.0	14	1	14	-2.83863343271265
584371464	20160930	FRA	SYR	020	3.0	2	1	2	-3.98537016017152
584371465	20160930	FRA	SYR	020	3.0	4	1	4	-2.83863343271265
584371494	20160930	GBR	DEU	023	3.4	5	1	5	-2.21238938053097
584371503	20160930	GBR	FRA	026	4.0	2	1	2	-3.98537016017152
584371504	20160930	GBR	FRA	026	4.0	2	1	2	-1.69189670525378
584371505	20160930	GBR	FRA	026	4.0	4	1	4	-2.83863343271265
584371506	20160930	GBR	FRA	026	4.0	12	1	12	-2.83863343271265
584371530	20160930	GBR	SYR	020	3.0	2	1	2	-3.98537016017152
584371531	20160930	GBR	SYR	020	3.0	2	1	2	-1.69189670525378
584371532	20160930	GBR	SYR	020	3.0	4	1	4	-2.83863343271265
584371533	20160930	GBR	SYR	020	3.0	12	1	12	-2.83863343271265
584371534	20160930	GBR	USA	026	4.0	2	1	2	-1.69189670525378
584371535	20160930	GBR	USA	026	4.0	2	1	2	-3.98537016017152
584371536	20160930	GBR	USA	026	4.0	4	1	4	-2.83863343271265
584371537	20160930	GBR	USA	026	4.0	12	1	12	-2.83863343271265
584371551	20160930	GBR	GBR	020	3.0	10	1	10	-1.52801358234295
584371801	20160930	GRC	GBR	020	3.0	4	1	4	-4.14364640883977
584371814	20160930	GRC	USA	070	7.0	15	5	15	-0.816326530612245
584371815	20160930	GRC	USA	070	7.0	15	5	15	-0.816326530612245
584371953	20160930	IND	GBR	020	3.0	4	1	4	-1.14068441064639
584371965	20160930	IND	PAK	020	3.0	2	1	2	-1.18694362017804
584372028	20160930	IRN	TUR	070	7.0	4	1	4	-5.39845758354756
584372029	20160930	IRN	TUR	070	7.0	2	1	2	-5.39845758354756
584372030	20160930	IRN	USA	070	7.0	2	1	2	-5.39845758354756
584372031	20160930	IRN	USA	070	7.0	2	1	2	-5.39845758354756
584372183	20160930	KOR	UZB	071	7.4	20	1	10	-0.675675675675676
584372261	20160930	LUX	GBR	020	3.0	1	1	1	-2.26824457593689
584372262	20160930	LUX	GBR	020	3.0	1	1	1	-2.26824457593689
584372409	20160930	DEU	DEU	071	7.4	20	2	20	-2.72952853598015
584372420	20160930	JPN	USA	020	3.0	2	1	2	6.69014084507042
584372526	20160930	NLD	RUS	026	4.0	10	1	10	-6.16740088105727
584372527	20160930	NLD	RUS	026	4.0	10	1	10	-6.16740088105727
584372545	20160930	NPL	PAK	020	3.0	2	1	2	-3.90625
584372546	20160930	NPL	PAK	020	3.0	2	1	2	-3.90625
584372547	20160930	NPL	PAK	020	3.0	4	1	4	-3.90625
584372548	20160930	NPL	PAK	020	3.0	2	1	2	-3.90625
584372613	20160930	PHL	AZE	071	7.4	2	1	2	-7.09677419354839
584372634	20160930	PSE	AFG	020	3.0	4	1	4	2.92207792207793
584372636	20160930	PSE	AZE	020	3.0	4	1	4	2.92207792207793
584372751	20160930	RUS	SYR	020	3.0	18	4	18	-6.54390309276969
584372752	20160930	RUS	SYR	020	3.0	18	5	18	-6.75480941337686
584372763	20160930	RUS	SYR	072	8.3	1	1	1	-4.5
584372778	20160930	RUS	USA	027	4.0	2	1	2	-3.98537016017152
584372779	20160930	RUS	USA	027	4.0	2	1	2	-3.98537016017152
584372856	20160930	SYR	GBR	023	3.4	1	1	1	-3.601108033241
584372857	20160930	SYR	GBR	023	3.4	1	1	1	-3.601108033241
584372897	20160930	SYR	SYR	072	8.3	6	3	6	-3.21606481319726
584372898	20160930	SYR	SYR	072	8.3	6	3	6	-3.21606481319726
584372899	20160930	SYR	SYR	072	8.3	2	1	2	-2.98507462686567
584372922	20160930	SYR	GBR	023	3.4	1	1	1	-3.601108033241
584372923	20160930	SYR	GBR	023	3.4	1	1	1	-3.601108033241
584372924	20160930	SYR	GBR	023	3.4	2	1	2	-3.601108033241
584372925	20160930	SYR	GBR	023	3.4	4	1	4	-3.601108033241
584373152	20160930	USA	GBR	071	7.4	1	1	1	-0.66889632107024
584373153	20160930	USA	GBR	071	7.4	1	1	1	-0.66889632107024
584373212	20160930	USA	NMR	020	3.0	2	1	2	0.36697247706422
584373224	20160930	USA	SYR	020	3.0	2	1	2	-3.98537016017152
584373225	20160930	USA	SYR	020	3.0	16	1	16	-2.83863343271265
584373226	20160930	USA	SYR	020	3.0	2	1	2	-1.69189670525378
584373249	20160930	USA	USA	073	7.4	8	1	8	-4.95238095238095
584373250	20160930	USA	USA	073	7.4	2	1	2	-4.95238095238095
584373267	20160930	USA	AFR	074	8.5	1	1	1	2.70665691294806
584373280	20160930	USA	PRK	074	8.5	1	1	1	2.70665691294806
584373316	20160930	USA	USA	073	7.4	1	1	1	-2.01612903225806
584377314	20160930	CAN	CAN	0214	3.4	4	1	4	-2.16049382716049
584377333	20160930	CHN	IRN	027	4.0	1	1	1	-5.91482649842271
584377405	20160930	COD	CUB	070	7.0	2	1	2	0.38872691933917
584377406	20160930	COD	CUB	070	7.0	2	1	2	0.38872691933917
584377407	20160930	COD	CUB	070	7.0	6	1	6	0.38872691933917
584377505	20160930	CUB	BHS	020	3.0	10	1	10	-0.19474196689387
584377568	20160930	CZE	GBR	020	3.0	2	1	2	-7.06150341685649
584377597	20160930	DZA	ISR	020	3.0	1	1	1	1.81543116490166
584377718	20160930	EUR	DEU	020	3.0	2	1	2	-3.47349177330896
584377760	20160930	FRA	USA	071	7.4	6	1	6	3.05131761442441
584377761	20160930	FRA	USA	071	7.4	4	1	4	3.05131761442441
584377792	20160930	GBR	ARE	071	7.4	20	1	20	-0.811629514997855
584377793	20160930	GBR	AUS	020	3.0	2	1	2	-5.12249443207127
584377794	20160930	GBR	AUS	020	3.0	2	1	2	-5.12249443207127
584377837	20160930	GBR	USA	020	3.0	3	1	3	0.41322314049586
584378205	20160930	IRN	IRN	020	3.0	3	1	3	-8
584378207	20160930	IRN	USA	020	3.0	6	1	6	-8
584378230	20160930	ISR	IRQ	073	7.4	2	1	2	0.74468085106383
584378231	20160930	ISR	IRQ	073	7.4	2	1	2	0.74468085106383
584378232	20160930	ISR	IRQ	073	7.4	6	1	6	0.74468085106383
584378236	20160930	ISR	ISR	020	3.0	3	1	3	-1.95729537366548
584378239	20160930	ISR	ISR	020	3.0	1	1	1	-1.95729537366548
584378240	20160930	ISR	ISR	020	3.0	1	1	1	-1.95729537366548
584378360	20160930	KEN	KEN	025	-0.3	1	1	1	1.5625
584378438	20160930	MAR	FRA	020	3.0	3	1	3	-0.94979647218454
584378496	20160930	MEX	AFR	020	3.0	2	1	2	-8.27586206896552
584378497	20160930	MEX	AFR	020	3.0	2	1	2	-8.27586206896552
584378640	20160930	MYS	MYS	020	3.0	2	1	2	-2.4
584378641	20160930	MYS	MYS	020	3.0	1	1	1	-2.4
584378642	20160930	MYS	MYS	020	3.0	1	1	1	-2.4
584378647	20160930	MYS	MYS	020	3.0	6	1	6	-2.4
584378684	20160930	NGA	NGA	020	3.0	2	1	2	-2.03488372093024
584378724	20160930	NLD	NLD	071	7.4	6	1	6	-2.1671826625387
584378767	20160930	PAK	PAK	020	3.0	5	1	5	0
584378789	20160930	PHL	USA	026	4.0	5	1	5	3.10077519379845
584379286	20160930	USA	GBR	020	3.0	3	1	3	0.41322314049586
584379290	20160930	USA	GBR	070	7.0	2	1	2	2.53456221198157
584379291	20160930	USA	GBR	070	7.0	1	1	1	2.53456221198157
584379331	20160930	USA	JOR	020	3.0	16	2	16	-0.477912996439955
584379332	20160930	USA	JOR	020	3.0	2	1	2	-0.45224793828145
584379354	20160930	USA	MEX	020	3.0	2	1	2	-8.27586206896552
584379376	20160930	USA	PHL	026	4.0	2	1	2	3.10077519379845
584379404	20160930	USA	USA	020	3.0	6	2	6	1.71877279136481
584379405	20160930	USA	USA	020	3.0	2	1	2	1.91082802547771
584379406	20160930	USA	USA	0231	3.4	4	1	4	-0.31545741324921
584379417	20160930	USA	USA	020	3.0	4	1	4	3.40909090909091
584379419	20160930	USA	USA	071	7.4	4	1	4	3.40909090909091
584379420	20160930	USA	USA	020	3.0	5	2	5	1.88652228387327
584379430	20160930	USA	GBR	020	3.0	7	1	7	0.968523002421306
584379431	20160930	USA	GBR	020	3.0	1	1	1	0.968523002421306
584379432	20160930	USA	IRL	020	3.0	5	1	5	0.968523002421306
584379433	20160930	USA	IRL	020	3.0	2	1	2	0.968523002421306
584379434	20160930	USA	IRL	020	3.0	1	1	1	0.968523002421306
584379490	20160930	USA	IRQ	070	7.0	3	1	3	-2
584379491	20160930	USA	IRQ	070	7.0	2	1	2	-2
584379492	20160930	USA	IRQ	070	7.0	1	1	1	-2
584379506	20160930	USA	USA	020	3.0	2	1	2	0.4780876494024
584379507	20160930	USA	USA	020	3.0	1	1	1	0.4780876494024
584379508	20160930	USA	USA	026	4.0	2	1	2	0.4780876494024
584379509	20160930	USA	USA	026	4.0	2	1	2	0.4780876494024
584379531	20160930	USA	MEX	020	3.0	1	1	1	-8.27586206896552
584379559	20160930	ZAF	AFR	070	7.0	4	1	4	-1.08695652173913
584379596	20151001	EST	FIN	070	7.0	5	1	5	1.13960113960114
584379597	20151001	EST	FIN	071	7.4	2	1	2	1.13960113960114
584379598	20151001	EST	FIN	071	7.4	3	1	3	1.13960113960114
584379925	20160930	AUS	AUS	020	3.0	8	1	8	-1.04489419210231
584379926	20160930	AUS	AUS	020	3.0	8	1	8	-1.04489419210231
584379927	20160930	AUS	AUS	023	3.4	16	1	16	-1.04489419210231
584379929	20160930	AUS	AUS	071	7.4	90	8	90	-0.860461502876362
584380096	20160930	CAN	FRA	070	7.0	2	1	2	0.5973715651135
584380097	20160930	CAN	FRA	070	7.0	3	1	3	0.5973715651135
584380151	20160930	CHN	ETH	071	7.4	10	1	10	1.82370820668693
584380310	20160930	CUB	USA	020	3.0	4	1	4	-2.75
584380311	20160930	CUB	USA	020	3.0	16	1	16	-2.75
584380376	20160930	CYP	EGY	0233	3.4	2	2	2	-7.76145124716554
584380377	20160930	CYP	EGY	0233	3.4	2	2	2	-7.76145124716554
584380383	20160930	CYP	EGY	0213	3.4	6	2	6	-7.76145124716554
584380384	20160930	CYP	EGY	0233	3.4	6	2	6	-7.76145124716554
584380552	20160930	EST	AUT	020	3.0	10	1	10	-1.40485312899106
584380640	20160930	GBR	GBR	020	3.0	11	3	11	-3.73423305311426
584380642	20160930	GBR	GRC	020	3.0	2	1	2	-4.62249614791987
584380643	20160930	GBR	GRC	020	3.0	9	2	9	-3.41149257273744
584380696	20160930	GHA	GHA	071	7.4	4	2	4	3.14394299287411
584380905	20160930	SAS	SAS	020	3.0	8	7	8	-2.13685250033618
584380906	20160930	SAS	SAS	020	3.0	34	10	34	-2.11976774344122
584380907	20160930	SAS	SAS	020	3.0	8	7	8	-2.13685250033618
584381153	20160930	LUX	CHN	020	3.0	1	1	1	-0.5736137667304
584381155	20160930	LUX	EUR	020	3.0	2	1	2	-0.5736137667304
584381292	20160930	CAN	FRA	071	7.4	3	2	3	-0.87913388405999
584381293	20160930	CAN	FRA	071	7.4	1	1	1	-0.45351473922902
584381356	20160930	NGA	NGA	020	3.0	4	1	4	0.595238095238097
584381428	20160930	PAK	IND	020	3.0	1	1	1	-4.99243570347957
584381429	20160930	PAK	IND	020	3.0	1	1	1	-4.99243570347957
584381444	20160930	PAK	PAK	020	3.0	1	1	1	-8.03108808290156
584381477	20160930	POL	EUR	023	3.4	10	1	10	-2.61780104712042
584381498	20160930	PSE	GBR	020	3.0	4	1	4	3.02013422818792
584381551	20160930	RUS	DEU	020	3.0	1	1	1	-3.58056265984654
584381556	20160930	RUS	GBR	020	3.0	6	1	6	5.42056074766355
584381557	20160930	RUS	GBR	020	3.0	4	1	4	5.42056074766355
584381573	20160930	RUS	UKR	020	3.0	1	1	1	-1.18505013673655
584381574	20160930	RUS	UKR	020	3.0	1	1	1	-1.18505013673655
584381575	20160930	RUS	UKR	073	7.4	5	1	5	-0.48899755501222
584381576	20160930	RUS	UKR	073	7.4	3	1	3	-0.48899755501222
584381712	20160930	UKR	RUS	073	7.4	5	1	5	-0.48899755501222
584381713	20160930	UKR	RUS	073	7.4	1	1	1	-0.48899755501222
584381849	20160930	USA	CHN	071	7.4	10	1	10	1.82370820668693
584381867	20160930	USA	CUB	020	3.0	12	1	12	-2.75
584381868	20160930	USA	CUB	020	3.0	4	1	4	-2.75
584381937	20160930	USA	IRL	020	3.0	8	1	8	-3.58851674641149
584381940	20160930	USA	IRL	071	7.4	4	1	4	-2.2680412371134
584381945	20160930	USA	JOR	020	3.0	2	1	2	-0.50357805459846
584381976	20160930	USA	DEU	020	3.0	10	1	10	-3.8235294117647
584382024	20160930	USA	USA	020	3.0	1	1	1	4.08163265306122
584382025	20160930	USA	USA	071	7.4	14	3	14	1.12303248829054
584382065	20160930	USA	USA	020	3.0	3	1	3	-2.2680412371134
584382106	20160930	USA	UGA	0214	3.4	10	1	10	5.86145648312611
584385583	20160923	USA	USA	025	-0.3	8	1	8	0.152207001522069
584386035	20160930	CAN	SYR	075	7.0	1	1	1	2.85087719298245
584386036	20160930	CAN	SYR	075	7.0	1	1	1	2.85087719298245
584386043	20160930	CAN	ZAF	071	7.4	8	1	8	7.30538922155689
584386052	20160930	CAN	SYR	075	7.0	6	1	6	2.85087719298245
584386258	20160930	CUB	JAM	020	3.0	10	1	10	-3.61445783132531
584386350	20160930	DEU	DEU	020	3.0	1	1	1	-1.55367231638419
584386359	20160930	DEU	USA	020	3.0	18	1	18	-0.12978585334198
584386362	20160930	DEU	USA	020	3.0	4	1	4	-1.02564102564103
584386465	20160930	ESP	PRT	020	3.0	21	2	21	5.67038533761972
584386466	20160930	ESP	PRT	020	3.0	5	2	5	5.67038533761972
584386503	20160930	GAB	GAB	020	3.0	1	1	1	-3.125
584386529	20160930	GBR	AUS	020	3.0	4	1	4	-1.13085621970921
584386537	20160930	GBR	CAN	020	3.0	5	1	5	-0.78740157480315
584386538	20160930	GBR	CAN	020	3.0	1	1	1	-0.78740157480315
584386539	20160930	GBR	CAN	020	3.0	2	1	2	-0.78740157480315
584386560	20160930	GBR	GBR	071	7.4	2	1	2	2.60586319218241
584386561	20160930	GBR	GBR	071	7.4	2	1	2	2.60586319218241
584386566	20160930	GBR	GBR	020	3.0	2	1	2	-4.74516695957821
584386579	20160930	GBR	DEU	020	3.0	3	1	3	-1.98894014287941
584386580	20160930	GBR	DEU	020	3.0	3	1	3	-1.98894014287941
584386626	20160930	GHA	USA	071	7.4	16	1	16	-2.29885057471265
584386983	20160930	IRQ	USA	020	3.0	1	1	1	-4.75631238990017
584386984	20160930	IRQ	USA	020	3.0	4	1	4	-4.75631238990017
584386993	20160930	ISR	PSE	022	3.2	2	1	2	0.85227272727273
584387001	20160930	ISR	ISR	071	7.4	2	1	2	-0.85592011412269
584387009	20160930	ITA	CHN	020	3.0	8	1	8	0
584387022	20160930	ITA	NLD	020	3.0	22	4	22	-2.46737355185198
584387023	20160930	ITA	NLD	020	3.0	1	1	1	-2.24
584387290	20160930	USA	HUN	071	7.4	10	1	10	1.13636363636364
584387294	20160930	USA	USA	020	3.0	10	1	10	1.49253731343284
584387371	20160930	NLD	DEU	020	3.0	1	1	1	0
584387372	20160930	NLD	DEU	020	3.0	1	1	1	0
584387423	20160930	PAK	IND	020	3.0	3	1	3	-6.38020833333333
584387440	20160930	PAK	PAK	025	-0.3	10	1	10	-0.5586592178771
584387446	20160930	PAK	PAK	020	3.0	3	1	3	-3.67231638418079
584387447	20160930	PAK	PAK	020	3.0	1	1	1	-3.67231638418079
584387448	20160930	PAK	PAK	020	3.0	1	1	1	-3.67231638418079
584387460	20160930	PHL	CHE	026	4.0	2	1	2	-6.83918669131238
584387461	20160930	PHL	CHE	026	4.0	8	1	8	-6.83918669131238
