282096776	20140107	IDN	CHN	020	3.0	1	1	1	3.02961790639837
282096801	20140107	IDN	FJI	070	7.0	2	1	2	0
282096838	20140107	IDN	IDN	020	3.0	12	1	12	1.04895104895105
282096839	20140107	IDN	IDN	020	3.0	12	1	12	1.22839993034714
282096876	20140107	IDN	IDN	0233	3.4	4	1	4	2.11920529801325
282096989	20140107	IDN	IDN	070	7.0	2	1	2	4.25531914893617
282097007	20140107	IDN	IDN	020	3.0	3	1	3	1.31964859448035
282097008	20140107	IDN	IDN	020	3.0	2	1	2	1.04895104895105
282097009	20140107	IDN	IDN	020	3.0	3	1	3	1.01751867861653
282097043	20140107	IDN	FJI	070	7.0	6	1	6	0
282097214	20140107	EUR	ARM	020	3.0	10	1	10	1.9755409219191
282097219	20140107	EUR	AZE	020	3.0	1	1	1	1.77838577291382
282097220	20140107	EUR	AZE	020	3.0	4	1	4	1.77838577291382
282097223	20140107	EUR	BEL	020	3.0	8	1	8	3.73001776198934
282097224	20140107	EUR	BEL	020	3.0	2	1	2	3.73001776198934
282097239	20140107	EUR	CHE	020	3.0	30	1	30	1.53361874880862
282097263	20140107	EUR	EUR	020	3.0	5	1	5	3.76940133037694
282097264	20140107	EUR	EUR	020	3.0	5	1	5	3.76940133037694
282097273	20140107	EUR	GBR	073	7.4	1	1	1	2.46710526315789
282097274	20140107	EUR	GBR	073	7.4	7	1	7	2.46710526315789
282097335	20140107	EUR	LVA	071	7.4	20	2	20	2.25459367516394
282097337	20140107	EUR	MDA	020	3.0	5	1	5	4.57142857142857
282097349	20140107	EUR	SOM	026	4.0	3	1	3	2.9045643153527
282097350	20140107	EUR	SOM	026	4.0	5	1	5	2.9045643153527
282097353	20140107	EUR	TUR	020	3.0	21	4	21	2.18459007025678
282097354	20140107	EUR	TUR	020	3.0	1	1	1	2.84090909090909
282097365	20140107	EUR	TUR	020	3.0	30	3	30	2.15177411922417
282097435	20140107	MEA	SAU	026	4.0	2	1	2	2.92207792207792
282097436	20140107	MEA	SAU	026	4.0	2	1	2	2.92207792207792
282097437	20140107	MEA	SYR	026	4.0	8	4	8	2.62058722691089
282097438	20140107	MEA	SYR	026	4.0	14	5	14	2.95877303125131
282097439	20140107	MEA	SYR	026	4.0	2	1	2	3.48101265822785
282097440	20140107	MEA	SYR	026	4.0	8	4	8	2.62058722691089
282097441	20140107	MEA	SYR	026	4.0	14	5	14	2.95877303125131
282097442	20140107	MEA	SYR	026	4.0	2	1	2	3.48101265822785
282097472	20140107	SEA	SEA	020	3.0	10	1	10	4.17044424297371
282097934	20140107	WST	AFG	072	8.3	20	1	20	4.67432029308898
282098913	20140107	IND	IND	020	3.0	6	1	6	2.38568588469185
282098914	20140107	IND	IND	020	3.0	6	1	6	2.30414746543779
282098915	20140107	IND	IND	020	3.0	2	1	2	0.873362445414847
282098916	20140107	IND	IND	0253	-0.3	31	6	31	4.49793569090967
282098917	20140107	IND	IND	0253	-0.3	6	1	6	4.02298850574713
282098944	20140107	IND	JPN	020	3.0	2	1	2	1.4018691588785
282099046	20140107	IND	PAK	020	3.0	7	1	7	0.87463556851312
282099117	20140107	IND	USA	020	3.0	4	1	4	1.20845921450151
282099143	20140107	IND	USA	020	3.0	5	1	5	3.19634703196347
282099211	20140107	IND	IND	022	3.2	4	1	4	0.695282700014485
282099241	20140107	IND	IND	020	3.0	2	1	2	5.95238095238095
282099354	20140107	IND	IND	070	7.0	2	1	2	1.28755364806867
282099357	20140107	IND	IND	0253	-0.3	11	5	11	4.45572953876731
282099431	20140107	IND	IND	020	3.0	2	1	2	2.96296296296296
282099783	20140107	IRL	CYP	020	3.0	70	2	70	4.00755494505495
282099784	20140107	IRL	CYP	071	7.4	56	2	56	4.00755494505495
282099785	20140107	IRL	CYP	071	7.4	14	2	14	4.00755494505495
282099786	20140107	IRL	DEU	020	3.0	4	1	4	5.04201680672269
282099789	20140107	IRL	DEU	020	3.0	6	1	6	5.04201680672269
282099818	20140107	IRL	GBR	020	3.0	6	1	6	5.19835841313269
282099819	20140107	IRL	GBR	020	3.0	2	1	2	5.19835841313269
282099820	20140107	IRL	GBR	020	3.0	2	1	2	5.19835841313269
282099835	20140107	IRL	GBR	070	7.0	4	1	4	0.97323600973236
282099836	20140107	IRL	GBR	070	7.0	2	1	2	0.97323600973236
282099851	20140107	IRL	GBR	020	3.0	4	2	4	3.96617688115894
282099852	20140107	IRL	GBR	020	3.0	4	2	4	3.96617688115894
282099886	20140107	IRL	EUR	0232	3.4	190	19	190	4.53243963372885
282099890	20140107	IRL	IRL	0211	3.4	2	1	2	2.44897959183673
282099891	20140107	IRL	IRL	0211	3.4	4	1	4	2.44897959183673
282099907	20140107	IRL	IRL	020	3.0	38	19	38	4.53243963372885
282099914	20140107	IRL	IRL	020	3.0	13	2	13	2.26624459841838
282099915	20140107	IRL	IRL	020	3.0	7	1	7	2.54237288135593
282099917	20140107	IRL	IRL	020	3.0	4	1	4	2.04081632653061
282099922	20140107	IRL	IRL	020	3.0	1	1	1	2.38907849829352
282100028	20140107	IRL	USA	020	3.0	3	1	3	2.61096605744125
282100029	20140107	IRL	USA	020	3.0	10	1	10	2.9445073612684
282100082	20140107	IRL	USA	020	3.0	16	1	16	0
282100157	20140107	IRL	IRL	020	3.0	57	19	57	4.53243963372885
282100439	20140107	IRN	AUT	026	4.0	2	1	2	1.64835164835165
282100440	20140107	IRN	AUT	026	4.0	1	1	1	1.64835164835165
282100441	20140107	IRN	AUT	026	4.0	6	1	6	1.64835164835165
282100444	20140107	IRN	BEL	022	3.2	4	1	4	4.54545454545455
282100485	20140107	IRN	CHE	020	3.0	32	2	32	1.63071134768063
282100486	20140107	IRN	CHE	020	3.0	2	1	2	3.08710033076075
282100640	20140107	IRN	GBR	020	3.0	2	1	2	3.7037037037037
282100641	20140107	IRN	GBR	020	3.0	27	2	27	2.66129306533347
282100642	20140107	IRN	GBR	020	3.0	77	2	77	2.60714186334021
282100643	20140107	IRN	GBR	020	3.0	24	1	24	2.53099173553719
282100644	20140107	IRN	GBR	0254	-0.3	5	1	5	2.47524752475248
282100645	20140107	IRN	GBR	0254	-0.3	5	1	5	2.47524752475248
282100897	20140107	IRN	IRN	020	3.0	2	1	2	3.7542662116041
282100898	20140107	IRN	IRN	0234	3.4	1	1	1	2.68456375838926
282100899	20140107	IRN	IRN	0234	3.4	1	1	1	2.68456375838926
282100919	20140107	IRN	IRN	071	7.4	1	1	1	3.51872871736663
282100920	20140107	IRN	IRN	071	7.4	1	1	1	3.51872871736663
282100965	20140107	IRN	IRQ	020	3.0	2	1	2	1.7636684303351
282100966	20140107	IRN	IRQ	020	3.0	2	1	2	3.52044989775051
282100967	20140107	IRN	IRQ	020	3.0	2	1	2	3.52044989775051
282100968	20140107	IRN	IRQ	020	3.0	4	1	4	2.24719101123596
282101084	20140107	IRN	JPN	023	3.4	10	1	10	0.526315789473684
282101085	20140107	IRN	JPN	023	3.4	10	1	10	1.875
282101097	20140107	IRN	JPN	073	7.4	3	1	3	4.31034482758621
282101130	20140107	IRN	LBN	071	7.4	12	1	12	2.53099173553719
282101131	20140107	IRN	LBN	071	7.4	12	1	12	2.53099173553719
282101132	20140107	IRN	LBN	071	7.4	10	1	9	1.98915009041591
282101133	20140107	IRN	LBN	071	7.4	3	1	2	1.98915009041591
282101134	20140107	IRN	LBN	071	7.4	1	1	1	1.98915009041591
282101251	20140107	IRN	PAK	020	3.0	2	1	2	4.24242424242424
282101252	20140107	IRN	PAK	020	3.0	8	1	8	4.24242424242424
282101358	20140107	IRN	SYR	020	3.0	24	3	24	3.34872808976882
282101359	20140107	IRN	SYR	020	3.0	6	3	6	3.34872808976882
282101360	20140107	IRN	SYR	020	3.0	90	7	90	2.44968953348815
282101361	20140107	IRN	SYR	020	3.0	3	3	3	4.26392067124332
282101362	20140107	IRN	SYR	020	3.0	3	3	3	4.26392067124332
282101363	20140107	IRN	SYR	020	3.0	26	4	26	3.48434939449637
282101364	20140107	IRN	SYR	020	3.0	2	1	2	5.47945205479452
282101365	20140107	IRN	SYR	020	3.0	1	1	1	5.47945205479452
282101366	20140107	IRN	SYR	026	4.0	2	1	2	6.77966101694915
282101367	20140107	IRN	SYR	026	4.0	8	1	8	6.77966101694915
282101443	20140107	IRN	SYR	020	3.0	12	2	12	2.24141103781318
282101444	20140107	IRN	SYR	020	3.0	4	2	4	2.24141103781318
282101445	20140107	IRN	SYR	020	3.0	56	5	56	2.95877303125131
282101446	20140107	IRN	SYR	020	3.0	8	1	8	2.92207792207792
282101447	20140107	IRN	SYR	020	3.0	8	1	8	3.48101265822785
282101448	20140107	IRN	SYR	020	3.0	4	2	4	2.24141103781318
282101449	20140107	IRN	SYR	020	3.0	18	7	18	3.01272242211833
282101473	20140107	IRN	TUN	026	4.0	4	1	4	4.6242774566474
282101474	20140107	IRN	TUN	026	4.0	6	1	6	4.6242774566474
282101477	20140107	IRN	TUR	020	3.0	4	1	4	3.59066427289048
282101478	20140107	IRN	TUR	020	3.0	16	1	16	3.59066427289048
282101479	20140107	IRN	TUR	020	3.0	2	1	2	4.36046511627907
282101614	20140107	IRN	USA	020	3.0	4	1	4	1.15260578998121
282101615	20140107	IRN	USA	020	3.0	5	1	5	3.11850311850312
282101616	20140107	IRN	USA	020	3.0	4	1	4	1.15260578998121
282101617	20140107	IRN	USA	020	3.0	5	1	5	4.36046511627907
282101618	20140107	IRN	USA	020	3.0	4	1	4	4.36046511627907
282101619	20140107	IRN	USA	020	3.0	1	1	1	1.02827763496144
282101620	20140107	IRN	USA	020	3.0	1	1	1	4.36046511627907
282101686	20140107	IRN	USA	070	7.0	2	1	2	3.51758793969849
282101720	20140107	IRN	USA	071	7.4	6	1	6	2.10970464135021
282101721	20140107	IRN	USA	071	7.4	4	1	4	2.10970464135021
282101724	20140107	IRN	USA	020	3.0	2	1	2	3.2258064516129
282101725	20140107	IRN	USA	020	3.0	4	2	4	2.40655401945725
282101734	20140107	IRN	USA	070	7.0	2	1	2	3.51758793969849
282101739	20140107	IRN	USA	071	7.4	2	1	2	3.08166409861325
282101740	20140107	IRN	USA	071	7.4	5	1	5	3.08166409861325
282101745	20140107	IRN	USA	070	7.0	4	1	4	1.58730158730159
282101746	20140107	IRN	USA	070	7.0	4	1	4	1.58730158730159
282101787	20140107	IRN	USA	020	3.0	2	1	2	1.58730158730159
282101817	20140107	IRN	CHE	020	3.0	3	3	3	3.34872808976882
282101818	20140107	IRN	CHE	020	3.0	7	2	7	4.11551460916727
282101821	20140107	IRN	CHE	070	7.0	3	3	3	3.34872808976882
282101822	20140107	IRN	CHE	070	7.0	11	5	11	3.84885380004707
282101879	20140107	IRN	IRN	020	3.0	20	11	20	3.14700282362552
282101880	20140107	IRN	IRN	020	3.0	2	1	2	3.03030303030303
282101881	20140107	IRN	IRN	0234	3.4	6	1	6	2.68456375838926
282101917	20140107	IRN	IRQ	020	3.0	2	1	2	2.24719101123596
282101918	20140107	IRN	IRQ	020	3.0	8	1	8	2.24719101123596
282101919	20140107	IRN	IRQ	020	3.0	3	1	3	2.24719101123596
282101966	20140107	IRN	USA	020	3.0	6	1	6	3.2258064516129
282102418	20140107	IRQ	DEU	020	3.0	8	1	8	2.78810408921933
282102585	20140107	IRQ	IRN	020	3.0	1	1	1	2.20356768100735
282102586	20140107	IRQ	IRN	020	3.0	1	1	1	2.20356768100735
282102634	20140107	IRQ	IRQ	020	3.0	6	1	6	1.72257479601088
282102635	20140107	IRQ	IRQ	020	3.0	2	1	2	1.72257479601088
282102638	20140107	IRQ	IRQ	072	8.3	10	5	10	1.12913201531219
282102639	20140107	IRQ	IRQ	072	8.3	32	4	32	2.22890573218813
282102640	20140107	IRQ	IRQ	072	8.3	2	1	2	2.18253968253968
282102641	20140107	IRQ	IRQ	072	8.3	2	1	2	2.38095238095238
282102642	20140107	IRQ	IRQ	072	8.3	4	2	4	2.17606543263022
282102650	20140107	IRQ	IRQ	020	3.0	1	1	1	1.17073170731707
282102651	20140107	IRQ	IRQ	020	3.0	2	1	2	1.17073170731707
282102652	20140107	IRQ	IRQ	020	3.0	3	1	3	1.17073170731707
282102653	20140107	IRQ	IRQ	020	3.0	6	1	6	0.911854103343465
282102654	20140107	IRQ	IRQ	020	3.0	2	1	2	0.911854103343465
282102655	20140107	IRQ	IRQ	020	3.0	6	1	6	0.710659898477157
282102656	20140107	IRQ	IRQ	020	3.0	2	1	2	0.710659898477157
282102657	20140107	IRQ	IRQ	020	3.0	6	1	6	0.911854103343465
282102658	20140107	IRQ	IRQ	020	3.0	6	1	6	0
282102659	20140107	IRQ	IRQ	020	3.0	6	1	6	2.25409836065574
282102681	20140107	IRQ	IRQ	020	3.0	14	3	14	1.59431045145331
282102682	20140107	IRQ	IRQ	020	3.0	2	1	2	1.76767676767677
282102683	20140107	IRQ	IRQ	020	3.0	2	1	2	1.76767676767677
282102684	20140107	IRQ	IRQ	020	3.0	2	1	2	1.19047619047619
282102685	20140107	IRQ	IRQ	020	3.0	2	1	2	1.23609394313968
282102686	20140107	IRQ	IRQ	020	3.0	9	5	9	2.80621290934938
282102687	20140107	IRQ	IRQ	020	3.0	2	2	2	2.53432282003711
282102688	20140107	IRQ	IRQ	020	3.0	3	1	3	2.28571428571429
282102689	20140107	IRQ	IRQ	020	3.0	2	1	2	2.28571428571429
282102690	20140107	IRQ	IRQ	020	3.0	8	2	8	2.81549971767364
282102691	20140107	IRQ	IRQ	020	3.0	2	1	2	2.54777070063694
282102692	20140107	IRQ	IRQ	020	3.0	4	2	4	3.0187866607816
282102724	20140107	IRQ	IRQ	020	3.0	2	1	2	1.96399345335516
282102730	20140107	IRQ	IRQ	025	-0.3	4	1	4	0.775193798449612
282102733	20140107	IRQ	IRQ	072	8.3	2	1	2	1.44927536231884
282102734	20140107	IRQ	IRQ	072	8.3	2	1	2	2.2089552238806
282102752	20140107	IRQ	JOR	025	-0.3	4	1	4	2.1505376344086
282102931	20140107	IRQ	PAK	020	3.0	5	1	5	2.29007633587786
282102979	20140107	IRQ	SAU	071	7.4	24	1	24	2.95579091496706
282102980	20140107	IRQ	SAU	071	7.4	4	1	4	2.85322660233565
282102981	20140107	IRQ	SAU	071	7.4	1	1	1	3.16091954022989
282102982	20140107	IRQ	SAU	071	7.4	1	1	1	3.16091954022989
282102991	20140107	IRQ	SYR	020	3.0	1	1	1	1.10864745011086
282102992	20140107	IRQ	SYR	020	3.0	2	1	2	1.08674152196419
282102993	20140107	IRQ	SYR	020	3.0	1	1	1	1.13475177304965
282103015	20140107	IRQ	SYR	073	7.4	2	1	2	1.58102766798419
282103016	20140107	IRQ	SYR	073	7.4	2	1	2	1.58102766798419
282103017	20140107	IRQ	SYR	073	7.4	4	1	4	1.58102766798419
282103018	20140107	IRQ	SYR	073	7.4	2	1	2	1.58102766798419
282103066	20140107	IRQ	SYR	073	7.4	8	1	8	1.69851380042463
282103076	20140107	IRQ	TUR	020	3.0	6	1	6	1.23609394313968
282103188	20140107	IRQ	USA	020	3.0	2	1	2	1.7636684303351
282103189	20140107	IRQ	USA	020	3.0	1	1	1	2.03488372093023
282103190	20140107	IRQ	USA	020	3.0	2	1	2	2.2140221402214
282103191	20140107	IRQ	USA	020	3.0	10	1	10	3.00842358604091
282103192	20140107	IRQ	USA	020	3.0	2	1	2	2.2140221402214
282103193	20140107	IRQ	USA	020	3.0	2	1	2	3.00842358604091
282103194	20140107	IRQ	USA	020	3.0	2	1	2	1.85185185185185
282103195	20140107	IRQ	USA	023	3.4	7	7	7	2.32935582002075
282103196	20140107	IRQ	USA	023	3.4	2	1	2	1.95965417867435
282103197	20140107	IRQ	USA	023	3.4	188	36	188	2.23233003302133
282103198	20140107	IRQ	USA	023	3.4	38	29	38	2.22880822248706
282103256	20140107	IRQ	USA	070	7.0	4	1	4	1.86861376941522
282103257	20140107	IRQ	USA	070	7.0	4	1	4	1.86861376941522
282103258	20140107	IRQ	USA	070	7.0	12	1	12	1.86861376941522
282103259	20140107	IRQ	USA	072	8.3	2	1	2	0.726392251815981
282103260	20140107	IRQ	USA	073	7.4	8	4	8	2.22890573218812
282103261	20140107	IRQ	USA	073	7.4	8	1	8	2.18253968253968
282103262	20140107	IRQ	USA	073	7.4	8	1	8	2.38095238095238
282103263	20140107	IRQ	USA	073	7.4	16	2	16	2.17606543263022
282103333	20140107	IRQ	USA	020	3.0	2	1	2	1.72257479601088
282103450	20140107	IRQ	USA	070	7.0	1	1	1	2.2089552238806
282103451	20140107	IRQ	USA	070	7.0	1	1	1	2.2089552238806
282103480	20140107	IRQ	USA	020	3.0	3	1	3	0.726392251815981
282103481	20140107	IRQ	USA	020	3.0	2	1	2	0.726392251815981
282103482	20140107	IRQ	USA	020	3.0	1	1	1	0.726392251815981
282103556	20140107	IRQ	IRQ	020	3.0	2	1	2	1.40280561122244
282103557	20140107	IRQ	IRQ	020	3.0	8	1	8	1.19047619047619
282103558	20140107	IRQ	IRQ	020	3.0	4	1	4	2.06185567010309
282103559	20140107	IRQ	IRQ	020	3.0	10	1	10	1.2962962962963
282103560	20140107	IRQ	IRQ	020	3.0	6	1	6	0.500834724540901
282103561	20140107	IRQ	IRQ	025	-0.3	80	7	80	0.768615852600657
282103575	20140107	IRQ	IRQ	072	8.3	1	1	1	2.03488372093023
282103576	20140107	IRQ	IRQ	072	8.3	1	1	1	2.03488372093023
282103605	20140107	IRQ	IRQ	020	3.0	29	4	29	0.739855882157702
282103606	20140107	IRQ	IRQ	020	3.0	7	2	7	1.29912494174908
282103607	20140107	IRQ	IRQ	020	3.0	6	2	6	1.68963030810905
282103608	20140107	IRQ	IRQ	020	3.0	2	1	2	1.64383561643836
282103609	20140107	IRQ	IRQ	020	3.0	6	1	6	0.945179584120983
282103610	20140107	IRQ	IRQ	020	3.0	4	1	4	1.40280561122244
282103747	20140107	IRQ	IRQ	025	-0.3	2	1	2	0.775193798449612
282104066	20140107	ISR	AFR	020	3.0	10	1	10	0.458015267175573
282104070	20140107	ISR	AFR	075	7.0	12	1	12	2.95644472096996
282104071	20140107	ISR	AFR	075	7.0	2	1	2	1.31004366812227
282104072	20140107	ISR	AFR	075	7.0	26	1	26	2.44985978163221
282104170	20140107	ISR	CZE	020	3.0	4	1	4	1.90114068441065
282104171	20140107	ISR	CZE	020	3.0	6	1	6	1.90114068441065
282104173	20140107	ISR	DEU	020	3.0	2	1	2	2.64765784114053
282104174	20140107	ISR	DEU	020	3.0	2	1	2	2.64765784114053
282104288	20140107	ISR	WST	020	3.0	5	1	5	1.50375939849624
282104289	20140107	ISR	WST	020	3.0	5	1	5	1.50375939849624
282104332	20140107	ISR	ISR	020	3.0	4	1	4	3.57142857142857
282104333	20140107	ISR	ISR	020	3.0	2	1	2	2.45343025897319
282104334	20140107	ISR	ISR	020	3.0	4	1	4	1.05263157894737
282104345	20140107	ISR	ISR	075	7.0	2	1	2	1.81818181818182
282104356	20140107	ISR	ISR	020	3.0	2	1	2	1.89732142857143
282104357	20140107	ISR	ISR	020	3.0	2	1	2	1.89732142857143
282104362	20140107	ISR	ISR	026	4.0	1	1	1	4.53257790368272
282104363	20140107	ISR	ISR	026	4.0	7	1	7	4.53257790368272
282104372	20140107	ISR	ISR	020	3.0	8	2	8	2.96575887225057
282104521	20140107	ISR	PSE	020	3.0	1	1	1	1.89732142857143
282104522	20140107	ISR	PSE	020	3.0	1	1	1	1.89732142857143
282104523	20140107	ISR	PSE	020	3.0	27	6	27	2.85242046651383
282104524	20140107	ISR	PSE	020	3.0	1	1	1	2.45343025897319
282104525	20140107	ISR	PSE	020	3.0	10	1	10	2.17391304347826
282104526	20140107	ISR	PSE	027	4.0	30	3	30	2.88992386463532
282104527	20140107	ISR	PSE	027	4.0	6	1	6	2.52525252525253
282104528	20140107	ISR	PSE	027	4.0	4	1	4	2.52525252525253
282104612	20140107	ISR	PSE	070	7.0	10	1	10	2.5974025974026
282104613	20140107	ISR	PSE	075	7.0	2	1	2	3.71517027863777
282104614	20140107	ISR	PSE	075	7.0	2	1	2	3.71517027863777
282104689	20140107	ISR	PSE	071	7.4	8	1	8	1.50375939849624
282104717	20140107	ISR	RUS	020	3.0	1	1	1	2.64765784114053
282104718	20140107	ISR	RUS	075	7.0	2	1	2	2.54237288135593
282104719	20140107	ISR	RUS	075	7.0	8	1	8	2.01612903225806
282104720	20140107	ISR	RUS	075	7.0	2	1	2	2.54237288135593
282104735	20140107	ISR	SDN	023	3.4	7	1	7	3.36322869955157
282104736	20140107	ISR	SDN	0233	3.4	4	1	4	0.671140939597315
282104737	20140107	ISR	SDN	0233	3.4	20	5	20	0.769037737659489
282104796	20140107	ISR	USA	020	3.0	2	1	2	1.89732142857143
282104797	20140107	ISR	USA	020	3.0	2	1	2	2.54885301614274
282104798	20140107	ISR	USA	020	3.0	2	1	2	2.54885301614274
282104799	20140107	ISR	USA	020	3.0	4	1	4	3.0812324929972
282104800	20140107	ISR	USA	020	3.0	12	1	12	3.0812324929972
282104801	20140107	ISR	USA	020	3.0	2	1	2	2.64765784114053
282104802	20140107	ISR	USA	020	3.0	2	1	2	2.64765784114053
282104803	20140107	ISR	USA	020	3.0	2	1	2	1.82149362477231
282104804	20140107	ISR	USA	026	4.0	1	1	1	3.35917312661499
282104805	20140107	ISR	USA	026	4.0	1	1	1	3.58255451713396
282104862	20140107	ISR	USA	070	7.0	2	1	2	0.779220779220779
282104863	20140107	ISR	USA	070	7.0	2	1	2	0.779220779220779
282104864	20140107	ISR	USA	071	7.4	1	1	1	4.40795159896284
282104865	20140107	ISR	USA	071	7.4	1	1	1	4.40795159896284
282104912	20140107	ISR	USA	026	4.0	4	1	4	3.35917312661499
282104913	20140107	ISR	USA	026	4.0	3	1	3	2.61096605744125
282104914	20140107	ISR	USA	026	4.0	9	1	9	2.61096605744125
282104915	20140107	ISR	USA	026	4.0	1	1	1	3.58255451713396
282104916	20140107	ISR	USA	026	4.0	3	1	3	2.61096605744125
282104917	20140107	ISR	USA	026	4.0	3	1	3	3.58255451713396
282104986	20140107	ISR	ISR	075	7.0	4	1	4	3.71517027863777
282104997	20140107	ISR	PSE	075	7.0	2	1	2	3.71517027863777
282105013	20140107	ISR	ISR	020	3.0	6	1	6	1.89732142857143
282105014	20140107	ISR	ISR	070	7.0	10	1	10	4.06746031746032
282105087	20140107	ISR	ISR	020	3.0	2	1	2	1.89732142857143
282105088	20140107	ISR	ISR	020	3.0	2	1	2	2
282105089	20140107	ISR	ISR	020	3.0	6	1	6	3.57142857142857
282105090	20140107	ISR	ISR	020	3.0	12	3	12	2.734427104175
282105091	20140107	ISR	ISR	0214	3.4	2	1	2	2.45343025897319
282105126	20140107	ISR	ISR	020	3.0	1	1	1	3.57142857142857
282105127	20140107	ISR	ISR	026	4.0	1	1	1	4.7244094488189
282105145	20140107	ISR	LKA	026	4.0	1	1	1	3.28358208955224
282105175	20140107	ISR	PSE	070	7.0	4	1	4	4.7244094488189
282105221	20140107	ISR	PSE	020	3.0	2	2	2	2.71144002735313
282105252	20140107	ISR	ISR	070	7.0	8	2	8	4.69320786916704
282105307	20140107	ISR	PSE	020	3.0	12	1	12	0.56232427366448
282105414	20140107	ITA	AFR	073	7.4	4	1	4	2.55102040816327
282105428	20140107	ITA	BGR	070	7.0	5	1	5	1.08108108108108
282105443	20140107	ITA	CAN	020	3.0	1	1	1	3.05343511450382
282105444	20140107	ITA	CAN	020	3.0	1	1	1	3.05343511450382
282105483	20140107	ITA	ESP	020	3.0	6	2	6	2.42326649270865
282105484	20140107	ITA	ESP	020	3.0	6	1	6	2.40096038415366
282105485	20140107	ITA	ESP	020	3.0	22	4	16	2.42097656123952
282105486	20140107	ITA	ESP	020	3.0	10	2	10	2.43161230860955
282105534	20140107	ITA	HUN	071	7.4	2	1	2	1.78571428571429
282105535	20140107	ITA	HUN	071	7.4	6	1	6	1.78571428571429
282105536	20140107	ITA	HUN	071	7.4	2	1	2	1.78571428571429
282105571	20140107	ITA	ITA	071	7.4	8	1	8	2.12765957446809
282105611	20140107	ITA	KOR	072	8.3	5	1	5	6.75675675675676
282105699	20140107	ITA	GHA	020	3.0	4	1	4	4.08163265306122
282105700	20140107	ITA	GHA	020	3.0	10	3	10	4.02319930210652
282105732	20140107	ITA	AFR	073	7.4	6	1	6	2.55102040816327
282105782	20140107	JAM	JAM	020	3.0	4	1	4	4.19354838709677
282106041	20140107	JOR	CHE	026	4.0	4	1	4	2.55394099515632
282106042	20140107	JOR	CHE	026	4.0	1	1	1	2.55394099515632
282106146	20140107	JOR	PSE	072	8.3	2	1	2	2.64608599779493
282106147	20140107	JOR	PSE	072	8.3	8	1	8	2.64608599779493
282106159	20140107	JOR	SAU	022	3.2	6	1	6	4.65116279069767
282106171	20140107	JOR	SYR	020	3.0	8	1	8	3.07017543859649
282106172	20140107	JOR	SYR	020	3.0	7	1	7	3.64963503649635
282106181	20140107	JOR	SYR	071	7.4	4	1	4	2.67489711934156
282106183	20140107	JOR	SYR	020	3.0	12	1	12	3.07017543859649
282106218	20140107	JOR	BGD	0241	-0.3	2	2	2	2.68106659225719
282106281	20140107	JOR	USA	021	3.4	6	2	6	4.75899761614048
282106313	20140107	JOR	IRN	020	3.0	2	1	2	3.57142857142857
282106330	20140107	JOR	JOR	025	-0.3	16	1	16	2.1505376344086
282106348	20140107	JOR	JOR	071	7.4	6	1	6	2.67489711934156
282106549	20140107	JPN	BGD	071	7.4	10	1	10	1.72413793103448
282106609	20140107	JPN	CHN	020	3.0	2	1	2	2.38641578705828
282106610	20140107	JPN	CHN	020	3.0	2	1	2	2.38641578705828
282106611	20140107	JPN	CHN	023	3.4	12	2	12	3.08341651445088
282106612	20140107	JPN	CHN	023	3.4	8	2	8	3.08341651445088
282106613	20140107	JPN	CHN	025	-0.3	8	1	8	3.11804008908686
282106777	20140107	JPN	EUR	020	3.0	8	1	8	2.45478036175711
282106778	20140107	JPN	EUR	022	3.2	2	1	2	2.28136882129278
282106779	20140107	JPN	EUR	022	3.2	6	1	6	2.26415094339623
282106780	20140107	JPN	EUR	022	3.2	10	2	10	2.27792524571347
282106781	20140107	JPN	EUR	022	3.2	2	1	2	2.26415094339623
282106782	20140107	JPN	EUR	026	4.0	8	1	8	2.45478036175711
282106809	20140107	JPN	GBR	020	3.0	15	2	15	1.30684481950305
282106810	20140107	JPN	GBR	020	3.0	3	2	3	1.30684481950305
282106811	20140107	JPN	GBR	020	3.0	6	2	6	1.30684481950305
282106891	20140107	JPN	IDN	020	3.0	10	1	10	3.4375
282106940	20140107	JPN	IRN	073	7.4	2	2	2	4.5649678604224
282106941	20140107	JPN	IRN	073	7.4	6	2	6	4.56496786042241
282106942	20140107	JPN	IRN	073	7.4	2	2	2	4.5649678604224
282106981	20140107	JPN	JPN	020	3.0	12	3	12	2.39184485565898
282107087	20140107	JPN	JPN	020	3.0	2	1	2	7.6530612244898
282107137	20140107	JPN	SEA	020	3.0	2	1	2	1.21212121212121
282107238	20140107	JPN	USA	020	3.0	10	1	10	4.06290956749672
282107239	20140107	JPN	USA	020	3.0	2	1	2	2.08588957055215
282107310	20140107	JPN	JPN	020	3.0	6	1	6	1.78571428571429
282107319	20140107	JPN	IRN	073	7.4	2	2	2	4.5649678604224
282107338	20140107	JPN	JPN	070	7.0	10	1	10	3.11804008908686
282110442	20140107	KAZ	SSD	020	3.0	10	1	10	3.52941176470588
282110656	20140107	KEN	KEN	020	3.0	4	1	4	6.87830687830688
282110678	20140107	KEN	SSD	020	3.0	8	1	8	2.82131661442006
282110679	20140107	KEN	SSD	020	3.0	8	1	8	2.85714285714286
282110684	20140107	KEN	SSD	075	7.0	2	1	2	3.3112582781457
282110685	20140107	KEN	SSD	075	7.0	2	1	2	3.3112582781457
282110691	20140107	KEN	SSD	075	7.0	3	1	3	3.3112582781457
