457804767	20150814	ESP	RUS	071	7.4	2	1	2	2.95774647887324
457804836	20150814	GBR	GBR	020	3.0	6	1	6	-7.41350906095552
457804846	20150814	GBR	UZB	020	3.0	8	1	8	1.19760479041916
457805070	20150814	IDN	GBR	075	7.0	6	1	6	-4.25531914893617
457805088	20150814	EUR	GRC	071	7.4	5	1	5	-0.24875621890547
457805106	20150814	WAF	CIV	020	3.0	10	1	10	3.33863275039745
457805224	20150814	ISR	PSE	070	7.0	46	20	46	-6.95634392021968
457805498	20150814	MEX	NLD	071	7.4	8	1	8	-1.27737226277372
457805501	20150814	MEX	MEX	020	3.0	8	1	8	-0.46838407494145
457805570	20150814	KOR	KOR	020	3.0	10	1	10	-2.93159609120521
457805773	20150814	RUS	DEU	020	3.0	2	2	2	-1.50435123375044
457805774	20150814	RUS	DEU	020	3.0	1	1	1	-1.3215859030837
457805804	20150814	RUS	EUR	073	7.4	10	4	10	-6.42844243125882
457805829	20150814	SYR	RUS	020	3.0	1	1	1	-6.46766169154228
457805832	20150814	SYR	RUS	020	3.0	1	1	1	-6.46766169154228
457805833	20150814	SYR	SYR	020	3.0	4	1	4	-6.46766169154228
457805847	20150814	TUN	GBR	020	3.0	2	1	2	1.64835164835165
457805862	20150814	TUR	SYR	073	7.4	2	1	2	-0.581395348837201
457805863	20150814	TUR	SYR	073	7.4	3	1	3	-0.581395348837201
457805986	20150814	USA	AUS	020	3.0	2	1	2	2.76796230859835
457805987	20150814	USA	AUS	020	3.0	2	1	2	2.76796230859835
457805999	20150814	USA	CHE	020	3.0	16	3	16	-0.449593768369687
457806000	20150814	USA	CHN	071	7.4	10	1	10	-0.49900199600798
457806029	20150814	USA	CUB	075	7.0	1	1	1	1.23839009287926
457806030	20150814	USA	CUB	075	7.0	1	1	1	1.23839009287926
457806042	20150814	USA	DEU	020	3.0	1	1	1	-1.3215859030837
457806043	20150814	USA	DEU	020	3.0	2	2	2	-1.50435123375044
457806045	20150814	USA	DEU	020	3.0	12	2	12	-1.50435123375044
457806087	20150814	USA	EUR	020	3.0	2	1	2	-3.73333333333333
457806088	20150814	USA	EUR	020	3.0	2	1	2	-3.73333333333333
457806175	20150814	USA	USA	020	3.0	6	1	6	-2.79069767441861
457806207	20150814	USA	CHE	020	3.0	3	3	3	-0.386031892944603
457806208	20150814	USA	CHE	020	3.0	4	3	4	-0.449593768369687
457806209	20150814	USA	CHE	020	3.0	8	3	8	-0.449593768369687
457806246	20150814	USA	USA	020	3.0	20	1	20	-4.93934142114385
457806562	20150814	AFR	ZAF	020	3.0	4	1	4	1.08695652173913
457806608	20150814	AZE	AZE	0253	-0.3	2	1	2	-9.99999999999996
457806622	20150814	BGD	BGD	026	4.0	2	1	2	2.35849056603773
457806635	20150814	BGD	USA	020	3.0	2	1	2	-5.79710144927536
457806649	20150814	BRA	BRA	020	3.0	2	1	2	-5.20833333333333
457806652	20150814	BRA	BRA	020	3.0	3	1	3	-5.20833333333333
457806722	20150814	CAN	DEU	020	3.0	1	1	1	-5.37078651685393
457806723	20150814	CAN	DEU	020	3.0	3	1	3	-5.37078651685393
457806724	20150814	CAN	DEU	020	3.0	1	1	1	-5.37078651685393
457806726	20150814	CAN	FRA	020	3.0	1	1	1	-5.37078651685393
457806727	20150814	CAN	FRA	020	3.0	3	1	3	-5.37078651685393
457806728	20150814	CAN	FRA	020	3.0	1	1	1	-5.37078651685393
457806729	20150814	CAN	GHA	020	3.0	10	1	10	3.96039603960396
457806731	20150814	CAN	RUS	020	3.0	1	1	1	-5.37078651685393
457806732	20150814	CAN	RUS	020	3.0	3	1	3	-5.37078651685393
457806733	20150814	CAN	RUS	020	3.0	1	1	1	-5.37078651685393
457806951	20150814	DEU	CAN	020	3.0	1	1	1	-5.37078651685393
457806952	20150814	DEU	CAN	020	3.0	1	1	1	-5.37078651685393
457806953	20150814	DEU	CAN	020	3.0	3	1	3	-5.37078651685393
457806959	20150814	DEU	FRA	020	3.0	1	1	1	-5.37078651685393
457806960	20150814	DEU	FRA	020	3.0	1	1	1	-5.37078651685393
457806961	20150814	DEU	FRA	020	3.0	3	1	3	-5.37078651685393
457806967	20150814	DEU	RUS	020	3.0	1	1	1	-5.37078651685393
457806968	20150814	DEU	RUS	020	3.0	1	1	1	-5.37078651685393
457806969	20150814	DEU	RUS	020	3.0	3	1	3	-5.37078651685393
457807032	20150814	ESP	IRQ	020	3.0	1	1	1	-5.37078651685393
457807033	20150814	ESP	IRQ	020	3.0	1	1	1	-5.37078651685393
457807040	20150814	ESP	IRQ	020	3.0	1	1	1	-5.37078651685393
457807041	20150814	ESP	IRQ	020	3.0	5	1	5	-5.37078651685393
457807042	20150814	ESP	IRQ	020	3.0	2	1	2	-5.37078651685393
457807058	20150814	FRA	CAN	020	3.0	1	1	1	-5.37078651685393
457807059	20150814	FRA	CAN	020	3.0	3	1	3	-5.37078651685393
457807060	20150814	FRA	CAN	020	3.0	1	1	1	-5.37078651685393
457807061	20150814	FRA	DEU	020	3.0	1	1	1	-5.37078651685393
457807062	20150814	FRA	DEU	020	3.0	1	1	1	-5.37078651685393
457807063	20150814	FRA	DEU	020	3.0	3	1	3	-5.37078651685393
457807064	20150814	FRA	GRC	026	4.0	4	1	4	-0.83333333333333
457807067	20150814	FRA	RUS	020	3.0	1	1	1	-5.37078651685393
457807068	20150814	FRA	RUS	020	3.0	1	1	1	-5.37078651685393
457807069	20150814	FRA	RUS	020	3.0	3	1	3	-5.37078651685393
457807076	20150814	FRA	GRC	026	4.0	6	1	6	-0.83333333333333
457807102	20150814	GBR	IRQ	020	3.0	1	1	1	-5.37078651685393
457807103	20150814	GBR	IRQ	020	3.0	7	1	7	-5.37078651685393
457807118	20150814	GBR	GBR	071	7.4	2	1	2	2.23463687150838
457807120	20150814	GBR	PRK	020	3.0	10	1	10	-6.84161199625118
457807330	20150814	GRC	USA	070	7.0	2	1	2	0.79365079365079
457807374	20150814	EUR	RUS	020	3.0	10	1	10	-7.97342192691026
457807519	20150814	ISR	USA	075	7.0	1	1	1	3.6
457807520	20150814	ISR	USA	075	7.0	1	1	1	3.6
457807523	20150814	ISR	USA	075	7.0	7	1	7	3.6
457807524	20150814	ISR	USA	075	7.0	1	1	1	3.6
457807763	20150814	MMR	MMR	020	3.0	4	1	4	-3.56703567035671
457807784	20150814	KOR	EUR	023	3.4	10	1	10	0.09276437847867
457807818	20150814	NGA	CMR	020	3.0	2	1	2	-5.87084148727984
457807819	20150814	NGA	CMR	020	3.0	8	1	8	-5.87084148727984
457807829	20150814	NGA	NGA	020	3.0	4	1	4	-5.71428571428572
457807968	20150814	RUS	CAN	020	3.0	1	1	1	-5.37078651685393
457807969	20150814	RUS	CAN	020	3.0	1	1	1	-5.37078651685393
457807970	20150814	RUS	CAN	020	3.0	3	1	3	-5.37078651685393
457807971	20150814	RUS	DEU	020	3.0	1	1	1	-5.37078651685393
457807972	20150814	RUS	DEU	020	3.0	1	1	1	-5.37078651685393
457807973	20150814	RUS	FRA	020	3.0	1	1	1	-5.37078651685393
457807974	20150814	RUS	FRA	020	3.0	1	1	1	-5.37078651685393
457807975	20150814	RUS	FRA	020	3.0	3	1	3	-5.37078651685393
457807980	20150814	RUS	RUS	073	7.4	10	1	10	-7.97342192691026
457808029	20150814	SYR	IRQ	0232	3.4	4	1	4	-3.4499875899727
457808030	20150814	SYR	IRQ	0232	3.4	2	1	2	-3.4499875899727
457808031	20150814	SYR	IRQ	0232	3.4	2	1	2	-3.4499875899727
457808032	20150814	SYR	IRQ	0232	3.4	2	1	2	-3.4499875899727
457808044	20150814	SYR	USA	020	3.0	2	1	2	-3.4499875899727
457808045	20150814	SYR	USA	020	3.0	2	1	2	-3.4499875899727
457808069	20150814	TUR	TUR	020	3.0	2	1	2	-5.57768924302789
457808174	20150814	USA	CAN	020	3.0	4	1	4	-4.51388888888889
457808175	20150814	USA	CAN	020	3.0	8	1	8	-4.51388888888889
457808176	20150814	USA	CAN	020	3.0	28	1	16	-4.51388888888889
457808177	20150814	USA	CHN	020	3.0	8	1	8	-6.5934065934066
457808211	20150814	USA	EUR	071	7.4	7	1	7	1.11524163568774
457808233	20150814	USA	IRQ	072	8.3	2	1	2	-3.06814804108687
457808234	20150814	USA	IRQ	072	8.3	2	1	2	-3.06814804108687
457808240	20150814	USA	IRQ	072	8.3	6	1	6	-3.06814804108687
457808256	20150814	USA	MDV	071	7.4	7	1	7	-2.02702702702703
457808270	20150814	USA	USA	020	3.0	2	1	2	-3.49854227405248
457808320	20150814	USA	USA	020	3.0	5	2	5	-4.8456221873623
457808337	20150814	USA	MDV	071	7.4	3	1	3	-2.02702702702703
457808339	20150814	USA	USA	020	3.0	4	2	4	1.64864047793089
457808340	20150814	USA	USA	020	3.0	3	1	3	-8.80829015544042
457808346	20150814	USA	PAK	070	7.0	2	1	2	-1.22511485451761
457808361	20150814	VEN	ESP	070	7.0	4	1	4	-2.52100840336135
457808369	20150814	ZAF	ZAF	020	3.0	6	1	6	1.08695652173913
457811041	20150814	AFG	PAK	020	3.0	2	1	2	1.12994350282486
457811042	20150814	AFG	PAK	020	3.0	7	2	7	0.13393726865381
457811050	20150814	AFG	AFG	026	4.0	2	1	2	-3.92156862745098
457811071	20150814	AFR	SDN	020	3.0	10	1	10	-5.53846153846154
457811124	20150814	BEL	GRC	026	4.0	10	1	10	-0.5586592178771
457811213	20150814	CAN	GBR	020	3.0	8	3	8	-2.35681845972542
457811214	20150814	CAN	GBR	020	3.0	4	3	4	-2.35681845972542
457811215	20150814	CAN	GBR	020	3.0	16	3	16	-2.35681845972542
457811223	20150814	CAN	CAN	020	3.0	15	1	15	-2.49402406928975
457811234	20150814	CHE	USA	020	3.0	2	2	2	-0.74197640664009
457811246	20150814	CHN	CHN	070	7.0	1	1	1	-3.34261838440111
457811247	20150814	CHN	CHN	020	3.0	3	1	3	-2.23048327137547
457811249	20150814	CHN	JPN	020	3.0	28	3	28	-6.5899600971561
457811486	20150814	DNK	SWE	070	7.0	4	1	4	-1.84049079754602
457811488	20150814	DNK	DNK	070	7.0	3	1	3	-1.84049079754602
457811489	20150814	DNK	SWE	070	7.0	3	1	3	-1.84049079754602
457811492	20150814	DOM	DOM	020	3.0	6	1	4	-1.31885182311869
457811499	20150814	ECU	SWE	075	7.0	1	1	1	-7.37704918032787
457811500	20150814	ECU	SWE	075	7.0	1	1	1	-7.37704918032787
457811503	20150814	ECU	SWE	075	7.0	1	1	1	-11.6838487972509
457811504	20150814	ECU	SWE	075	7.0	1	1	1	-11.6838487972509
457811567	20150814	ETH	SWE	020	3.0	10	1	10	-2.06611570247934
457811582	20150814	FRA	GBR	071	7.4	2	1	2	-5.70596797671033
457811583	20150814	FRA	GBR	071	7.4	2	1	2	-5.70596797671033
457811584	20150814	FRA	GRC	026	4.0	2	1	2	-0.59523809523809
457811585	20150814	FRA	GRC	026	4.0	2	1	2	-0.59523809523809
457811590	20150814	FRA	GRC	026	4.0	6	1	6	-0.59523809523809
457811624	20150814	GBR	COG	071	7.4	1	1	1	-5.70596797671033
457811635	20150814	GBR	GBR	0214	3.4	8	1	8	-4.7441241490052
457811663	20150814	GBR	UGA	071	7.4	1	1	1	-5.70596797671033
457811664	20150814	GBR	UGA	071	7.4	1	1	1	-5.70596797671033
457811665	20150814	GBR	UGA	071	7.4	4	1	4	-5.70596797671033
457811666	20150814	GBR	UGA	071	7.4	1	1	1	-5.70596797671033
457811671	20150814	GBR	GBR	020	3.0	2	1	2	-3.84615384615385
457811675	20150814	GBR	GBR	020	3.0	2	1	2	-2.54237288135593
457811884	20150814	EUR	ISR	070	7.0	5	1	5	-0.657894736842105
457811891	20150814	SAF	BWA	026	4.0	20	2	20	4.43740095087163
457811953	20150814	ISR	CAN	020	3.0	6	1	6	-2.11864406779661
457811954	20150814	ISR	CAN	020	3.0	2	1	2	-2.11864406779661
457811955	20150814	ISR	CAN	020	3.0	2	1	2	-2.11864406779661
457811963	20150814	ISR	CZE	020	3.0	6	1	6	-2.11864406779661
457811964	20150814	ISR	CZE	020	3.0	2	1	2	-2.11864406779661
457811965	20150814	ISR	CZE	020	3.0	2	1	2	-2.11864406779661
457811969	20150814	ISR	FSM	020	3.0	2	1	2	-2.11864406779661
457811970	20150814	ISR	FSM	020	3.0	6	1	6	-2.11864406779661
457811971	20150814	ISR	FSM	020	3.0	2	1	2	-2.11864406779661
457811980	20150814	ISR	MHL	020	3.0	2	1	2	-2.11864406779661
457811981	20150814	ISR	MHL	020	3.0	2	1	2	-2.11864406779661
457811982	20150814	ISR	MHL	020	3.0	6	1	6	-2.11864406779661
457811989	20150814	ISR	NRU	020	3.0	2	1	2	-2.11864406779661
457811990	20150814	ISR	NRU	020	3.0	6	1	6	-2.11864406779661
457811991	20150814	ISR	NRU	020	3.0	2	1	2	-2.11864406779661
457811995	20150814	ISR	PAN	020	3.0	2	1	2	-2.11864406779661
457811996	20150814	ISR	PAN	020	3.0	8	1	8	-2.11864406779661
457811999	20150814	ISR	PLW	020	3.0	2	1	2	-2.11864406779661
457812000	20150814	ISR	PLW	020	3.0	2	1	2	-2.11864406779661
457812001	20150814	ISR	PLW	020	3.0	6	1	6	-2.11864406779661
457812005	20150814	ISR	PSE	020	3.0	2	1	2	-2.11864406779661
457812010	20150814	ISR	USA	020	3.0	2	1	2	-2.11864406779661
457812011	20150814	ISR	USA	020	3.0	8	1	8	-2.11864406779661
457812124	20150814	KEN	USA	020	3.0	10	1	10	-6.58174097664544
457812126	20150814	KEN	KEN	020	3.0	2	1	2	1.12107623318385
457812325	20150814	HKG	USA	070	7.0	5	1	5	0.67114093959732
457812543	20150814	SWE	SWE	075	7.0	2	1	2	-9.26365795724469
457812571	20150814	TWN	TWN	0211	3.4	16	1	16	2.12121212121212
457812572	20150814	TWN	TWN	0211	3.4	4	1	4	2.12121212121212
457812588	20150814	UGA	GBR	071	7.4	2	1	2	-5.70596797671033
457812661	20150814	USA	AFR	020	3.0	18	2	18	-6.11506575951571
457812720	20150814	USA	GBR	020	3.0	2	1	2	2.53411306042885
457812740	20150814	USA	GRC	020	3.0	4	1	4	-4.50450450450451
457812741	20150814	USA	GUY	020	3.0	4	1	4	5.27704485488127
457812751	20150814	USA	IRQ	020	3.0	4	3	4	-2.35681845972542
457812752	20150814	USA	IRQ	020	3.0	1	1	1	-2.20125786163522
457812778	20150814	USA	USA	020	3.0	4	1	4	0.71942446043165
457812786	20150814	USA	USA	020	3.0	26	13	26	-0.290343062945307
457812793	20150814	USA	USA	020	3.0	50	1	40	3.41114719657847
457812801	20150814	USA	USA	071	7.4	2	1	2	-0.152905198776759
457812802	20150814	USA	USA	071	7.4	2	1	2	-0.152905198776759
457812820	20150814	USA	GRC	020	3.0	6	1	6	-4.50450450450451
457812826	20150814	USA	USA	020	3.0	2	1	2	-5.70596797671033
457812838	20150814	USA	USA	020	3.0	2	1	2	-0.2808988764045
457812839	20150814	USA	USA	020	3.0	2	1	2	-0.2808988764045
457812844	20150814	USA	CHN	070	7.0	1	1	1	-3.34261838440111
457812850	20150814	USA	USA	020	3.0	2	1	2	3.03030303030303
457812896	20150814	ZAF	AFR	070	7.0	1	1	1	-2.05198358413132
457812897	20150814	ZAF	AFR	070	7.0	1	1	1	-2.05198358413132
457814494	20150814	ARG	AUS	020	3.0	140	6	140	1.65375363741619
457814508	20150814	ARM	LBN	020	3.0	1	1	1	1.0482180293501
457814509	20150814	ARM	LBN	020	3.0	8	1	4	1.0482180293501
457814510	20150814	ARM	LBN	020	3.0	1	1	1	1.0482180293501
457814511	20150814	ARM	TUR	020	3.0	1	1	1	1.0482180293501
457814512	20150814	ARM	TUR	020	3.0	2	1	1	1.0482180293501
457814513	20150814	ARM	TUR	020	3.0	1	1	1	1.0482180293501
457814698	20150814	CHN	CYM	020	3.0	25	2	25	4.59190564886305
457814832	20150814	CUB	USA	020	3.0	4	1	4	-1.93798449612403
457814895	20150814	DEU	BEL	020	3.0	10	2	10	-6.47773279352226
457814901	20150814	DEU	EUR	020	3.0	10	2	10	-6.47773279352226
457814905	20150814	DEU	TZA	070	7.0	1	1	1	1.05485232067511
457815084	20150814	GBR	KOR	020	3.0	12	2	12	1.99310174919931
457815087	20150814	GBR	RWA	020	3.0	8	1	8	-2.125
457815088	20150814	GBR	RWA	020	3.0	2	1	2	-2.125
457815090	20150814	GBR	USA	020	3.0	62	6	62	-0.6670153349483
457815274	20150814	GRC	USA	070	7.0	1	1	1	1.97693574958814
457815371	20150814	IRL	GBR	020	3.0	10	2	10	-3.01507537688442
457815392	20150814	IRN	ISR	071	7.4	2	1	2	-2.46268656716418
457815398	20150814	IRN	PSE	071	7.4	3	1	3	-2.46268656716418
457815399	20150814	IRN	PSE	071	7.4	1	1	1	-2.46268656716418
457815467	20150814	ISR	PSE	072	8.3	2	1	2	-2.46268656716418
457815505	20150814	JOR	USA	0214	3.4	2	1	2	-0.26315789473685
457815506	20150814	JOR	USA	0214	3.4	6	1	6	-0.26315789473685
457815507	20150814	JOR	USA	0214	3.4	2	1	2	-0.26315789473685
457815517	20150814	JPN	CHN	071	7.4	10	1	10	-4.30107526881724
457815526	20150814	JPN	JPN	020	3.0	4	1	4	-5.42168674698795
457815533	20150814	JPN	JPN	020	3.0	6	1	6	-5.42168674698795
457815597	20150814	LBN	TUR	020	3.0	2	1	2	1.0482180293501
457815598	20150814	LBN	TUR	020	3.0	4	1	4	1.0482180293501
457815790	20150814	USA	USA	020	3.0	8	1	8	-1.06241699867198
457815821	20150814	MWI	MWI	020	3.0	2	1	2	0.7645259938838
457815945	20150814	RUS	UKR	073	7.4	1	1	1	-2.8
457815946	20150814	RUS	UKR	073	7.4	4	1	4	-2.8
457816051	20150814	SYR	LBN	020	3.0	4	1	4	0.872093023255815
457816052	20150814	SYR	LBN	020	3.0	16	1	16	1.24146135543787
457816053	20150814	SYR	LBN	020	3.0	8	1	8	0.872093023255815
457816057	20150814	SYR	PAK	020	3.0	4	1	4	0.872093023255815
457816058	20150814	SYR	PAK	020	3.0	8	1	8	0.872093023255815
457816059	20150814	SYR	PAK	020	3.0	6	1	6	0.872093023255815
457816113	20150814	TWN	TWN	070	7.0	33	31	33	-3.27918571070345
457816114	20150814	TWN	TWN	070	7.0	2	1	2	-4.5987413406186
457816123	20150814	TZA	DEU	070	7.0	1	1	1	1.05485232067511
457816134	20150814	UKR	RUS	070	7.0	10	1	10	-2.8
457816243	20150814	USA	BGR	020	3.0	4	1	4	1.74927113702624
457816384	20150814	USA	PRK	020	3.0	2	1	2	-3.28638497652582
457816386	20150814	USA	RUS	075	7.0	10	1	10	2.86532951289398
457816399	20150814	USA	USA	071	7.4	4	1	4	1.59883720930232
457816400	20150814	USA	USA	071	7.4	1	1	1	1.59883720930232
457816403	20150814	USA	USA	020	3.0	4	1	4	-5.03550677856682
457816438	20150814	USA	USA	070	7.0	2	1	2	1.97693574958814
457816474	20150814	USA	USA	026	4.0	4	1	4	-6.38297872340426
457816480	20150814	USA	TWN	070	7.0	24	3	24	-4.0039379432559
457816481	20150814	USA	TWN	070	7.0	31	29	31	-3.29947819374953
457816482	20150814	USA	TWN	070	7.0	2	1	2	-4.5987413406186
457818043	20150814	AFR	AFR	025	-0.3	3	1	3	1.86915887850467
457818055	20150814	AFR	GHA	020	3.0	10	1	10	1.86915887850467
457818072	20150814	ARM	ARM	020	3.0	30	2	30	-1.91693290734825
457818128	20150814	AUS	PHL	070	7.0	9	3	9	-5.40540540540541
457818151	20150814	BLR	LBY	020	3.0	2	1	2	-4.88888888888889
457818152	20150814	BLR	LBY	020	3.0	2	1	2	-4.88888888888889
457818155	20150814	BLR	BLR	075	7.0	10	1	10	-4.88888888888889
457818242	20150814	CAN	TUN	075	7.0	7	1	7	-4.20944558521561
457818243	20150814	CAN	TUN	075	7.0	2	1	2	-4.20944558521561
457818244	20150814	CAN	TUN	075	7.0	1	1	1	-4.20944558521561
457818291	20150814	CHN	CHN	070	7.0	2	1	2	3.24675324675324
457818398	20150814	CUB	CUB	020	3.0	3	1	3	-1.12861980786509
457818597	20150814	ESP	GBR	020	3.0	6	1	6	-0.18975332068311
457818602	20150814	ESP	USA	020	3.0	2	1	2	-0.18975332068311
457818628	20150814	FRA	FRA	020	3.0	5	1	5	0.36496350364963
457818634	20150814	FRA	GBR	020	3.0	2	1	2	-3.28425821064553
457818635	20150814	FRA	GBR	020	3.0	8	1	8	-3.28425821064553
457818647	20150814	FRA	QAT	072	8.3	10	1	10	1.88679245283019
457818656	20150814	FRA	FRA	020	3.0	2	1	2	-6.12244897959183
457818693	20150814	GBR	AUS	020	3.0	4	1	4	0.43572984749456
457818694	20150814	GBR	AUS	020	3.0	3	1	3	0.43572984749456
457818705	20150814	GBR	FRA	020	3.0	1	1	1	-3.28425821064553
457818706	20150814	GBR	FRA	020	3.0	4	1	4	-3.28425821064553
457818707	20150814	GBR	FRA	020	3.0	1	1	1	-3.28425821064553
457818708	20150814	GBR	FRA	020	3.0	4	1	4	-3.28425821064553
457818717	20150814	GBR	FRA	020	3.0	2	1	2	0.36496350364963
457818718	20150814	GBR	FRA	020	3.0	3	1	3	0.36496350364963
457818732	20150814	GBR	KOR	020	3.0	4	1	4	0.29840848806366
457818768	20150814	GHA	AFR	025	-0.3	2	1	2	1.86915887850467
457818769	20150814	GHA	AUS	020	3.0	4	1	4	5.85365853658537
457818924	20150814	GRC	AFG	073	7.4	8	1	8	-3.85779122541603
457818925	20150814	GRC	AFG	073	7.4	2	1	2	-3.85779122541603
457818982	20150814	EUR	UKR	071	7.4	8	1	8	-2.3121387283237
457818983	20150814	EUR	UKR	071	7.4	2	1	2	-2.3121387283237
457819012	20150814	IND	IND	020	3.0	1	1	1	2.66666666666666
457819013	20150814	IND	IND	020	3.0	1	1	1	2.66666666666666
457819024	20150814	IRL	GBR	020	3.0	4	1	4	-4.41988950276243
457819025	20150814	IRL	GBR	020	3.0	8	1	8	2.31362467866323
457819026	20150814	IRL	GBR	020	3.0	4	1	4	2.31362467866323
457819027	20150814	IRL	GBR	020	3.0	16	1	16	2.31362467866323
457819099	20150814	ISR	NMR	020	3.0	2	1	2	2.11046250561293
457819100	20150814	ISR	NMR	020	3.0	4	1	4	2.11046250561293
457819101	20150814	ISR	USA	020	3.0	4	1	4	2.11046250561293
457819203	20150814	KOR	PRK	027	4.0	2	1	2	3.30188679245283
457819204	20150814	KOR	PRK	027	4.0	10	2	10	3.4366576819407
457819205	20150814	KOR	PRK	027	4.0	8	2	8	3.4366576819407
457819272	20150814	MDA	MDA	070	7.0	2	1	2	2.91970802919708
457819273	20150814	MDA	MDA	070	7.0	2	1	2	2.91970802919708
457819328	20150814	MEX	USA	020	3.0	6	2	4	-3.78820747092702
457819329	20150814	MEX	USA	020	3.0	6	2	4	-3.78820747092702
457819390	20150814	KOR	USA	020	3.0	4	1	4	0.29840848806366
457819440	20150814	MYS	MYS	020	3.0	2	1	2	-0.23923444976077
457819490	20150814	NZL	IRL	020	3.0	10	1	10	-1.0752688172043
457819574	20150814	RUS	POL	020	3.0	4	1	4	-1.18343195266273
457819575	20150814	RUS	POL	020	3.0	16	1	16	-1.18343195266273
457819577	20150814	RUS	SYR	072	8.3	2	1	2	-6.71140939597316
457819578	20150814	RUS	SYR	072	8.3	2	1	2	-6.71140939597316
457819581	20150814	RUS	SYR	072	8.3	6	1	6	-6.71140939597316
457819585	20150814	RUS	USA	071	7.4	1	1	1	-4.20743639921722
457819586	20150814	RUS	USA	071	7.4	1	1	1	-4.20743639921722
457819594	20150814	SAU	IRN	020	3.0	4	1	4	-5.64373897707231
457819595	20150814	SAU	IRN	020	3.0	4	1	4	-5.64373897707231
457819655	20150814	SYR	SYR	075	7.0	4	1	4	-3.35195530726257
457819675	20150814	TUR	IDN	020	3.0	1	1	1	2.17864923747277
457819676	20150814	TUR	IDN	020	3.0	5	1	5	2.17864923747277
457819677	20150814	TUR	IDN	020	3.0	2	1	2	2.17864923747277
457819678	20150814	TUR	IDN	071	7.4	6	1	6	2.17864923747277
457819680	20150814	TUR	MYS	020	3.0	1	1	1	2.17864923747277
457819681	20150814	TUR	MYS	071	7.4	1	1	1	2.17864923747277
457819683	20150814	TZA	AFR	020	3.0	8	1	8	-4.97737556561086
457819708	20150814	UKR	MDA	070	7.0	8	1	8	2.91970802919708
457819822	20150814	USA	CHN	020	3.0	2	1	2	0.62578222778473
457819848	20150814	USA	CUB	020	3.0	12	12	12	-0.291130078490374
457819849	20150814	USA	CUB	020	3.0	12	12	12	-0.291130078490374
457819905	20150814	USA	IRN	020	3.0	1	1	1	-0.641025641025641
457819906	20150814	USA	IRN	020	3.0	1	1	1	-0.641025641025641
457819910	20150814	USA	IRQ	020	3.0	3	2	3	-2.40867199242216
457819930	20150814	USA	LTU	075	7.0	4	1	4	2.58620689655172
457819931	20150814	USA	LTU	075	7.0	1	1	1	2.58620689655172
457819932	20150814	USA	LTU	075	7.0	1	1	1	2.58620689655172
457819935	20150814	USA	USA	020	3.0	5	1	5	-0.5
457819942	20150814	USA	NGA	020	3.0	1	1	1	1.51843817787418
457819953	20150814	USA	TWN	020	3.0	5	1	5	-0.5
457819959	20150814	USA	UKR	071	7.4	2	1	2	-2.3121387283237
457819960	20150814	USA	UKR	071	7.4	8	1	8	-2.3121387283237
457819961	20150814	USA	USA	070	7.0	2	1	2	6.18357400394978
457819963	20150814	USA	USA	020	3.0	6	1	6	-5.04451038575668
457819974	20150814	USA	USA	020	3.0	1	1	1	-1.45102781136639
457820001	20150814	USA	USA	020	3.0	2	1	2	-5.04451038575668
457820039	20150814	USA	SYR	074	8.5	1	1	1	-2.89389067524116
457820040	20150814	USA	SYR	074	8.5	1	1	1	-2.89389067524116
457820041	20150814	USA	USA	020	3.0	1	1	1	-1.45102781136639
457820042	20150814	USA	USA	020	3.0	2	1	2	-1.45102781136639
457820043	20150814	USA	USA	025	-0.3	8	1	8	-2.89389067524116
457820044	20150814	USA	USA	074	8.5	1	1	1	-2.89389067524116
457820045	20150814	USA	USA	074	8.5	7	1	7	-2.89389067524116
457820062	20150814	USA	CUB	020	3.0	12	12	12	-0.291130078490374
457820063	20150814	USA	CUB	020	3.0	12	12	12	-0.291130078490374
457820064	20150814	USA	IRN	020	3.0	1	1	1	-0.641025641025641
457820065	20150814	USA	IRN	020	3.0	1	1	1	-0.641025641025641
457821682	20150814	AFR	USA	020	3.0	2	1	2	-1.59716060337178
457821688	20150814	AFR	ZAF	020	3.0	2	1	2	4.8780487804878
457821689	20150814	AFR	ZAF	020	3.0	2	1	2	4.8780487804878
457821732	20150814	BGD	CAN	075	7.0	1	1	1	-5.80762250453721
457821733	20150814	BGD	CAN	075	7.0	1	1	1	-5.80762250453721
457821735	20150814	BGD	USA	075	7.0	2	1	2	-5.80762250453721
457821736	20150814	BGD	USA	075	7.0	4	1	4	-5.80762250453721
457821840	20150814	CAN	CAN	020	3.0	1	1	1	2.05128205128205
457821855	20150814	CAN	USA	020	3.0	2	1	2	2.05128205128205
457822001	20150814	CUB	USA	026	4.0	14	2	14	-5.24315431967734
457822015	20150814	CUB	CUB	074	8.5	4	1	4	1.4040536122916
457822089	20150814	DEU	GBR	072	8.3	2	1	2	-1.02420856610801
457822090	20150814	DEU	GBR	072	8.3	8	1	8	-1.02420856610801
457822373	20150814	GRC	CYP	020	3.0	8	1	4	-1.65745856353591
457822374	20150814	GRC	CYP	020	3.0	1	1	1	-1.65745856353591
457822375	20150814	GRC	CYP	020	3.0	1	1	1	-1.65745856353591
457822382	20150814	GRC	FRA	020	3.0	5	1	5	-1.65745856353591
457822383	20150814	GRC	FRA	020	3.0	5	1	5	-1.65745856353591
457822387	20150814	GRC	ITA	020	3.0	4	1	2	-1.65745856353591
457822388	20150814	GRC	ITA	020	3.0	6	1	3	-1.65745856353591
