269728163	20130929	USA	USA	020	3.0	1	1	1	2.27617602427921
269728164	20130929	USA	USA	020	3.0	2	1	2	2.02247191011236
269728165	20130929	USA	USA	020	3.0	2	1	2	3.96600566572238
269728166	20130929	USA	USA	0214	3.4	1	1	1	2.89795918367347
269728167	20130929	USA	USA	0231	3.4	4	1	2	3.1434184675835
269728214	20130929	USA	USA	020	3.0	2	1	2	2.25988700564972
269728273	20130929	USA	USA	020	3.0	2	1	2	1.42857142857143
269728274	20130929	USA	USA	020	3.0	4	1	4	1.80104953246136
269728275	20130929	USA	USA	022	3.2	2	1	2	3.4555712270804
269728307	20130929	USA	USA	071	7.4	2	1	2	3.70994940978078
269728395	20130929	USA	AFR	070	7.0	48	37	48	1.13455072558267
269728397	20130929	USA	ARE	070	7.0	1	1	1	3.02171860245515
269728401	20130929	USA	BRA	070	7.0	1	1	1	2.14689265536723
269728429	20130929	USA	EUR	071	7.4	2	1	2	6.42857142857143
269728440	20130929	USA	GRC	070	7.0	8	4	8	5.0889293837172
269728444	20130929	USA	IDN	020	3.0	2	1	2	6.51162790697674
269728445	20130929	USA	IDN	070	7.0	2	1	2	1.27186009538951
269728456	20130929	USA	IRN	070	7.0	27	21	26	3.32200713565413
269728460	20130929	USA	IRQ	070	7.0	1	1	1	3.69774919614148
269728461	20130929	USA	IRQ	070	7.0	25	21	25	1.43148197185049
269728471	20130929	USA	JPN	020	3.0	4	2	4	6.59796619392579
269728476	20130929	USA	LBR	070	7.0	2	1	2	3.30788804071247
269728484	20130929	USA	MEX	070	7.0	1	1	1	2.96912114014252
269728485	20130929	USA	MEX	070	7.0	2	2	2	0.982905982905983
269728486	20130929	USA	MEX	070	7.0	14	13	14	1.14474601912508
269728494	20130929	USA	MYS	020	3.0	2	1	2	6.51162790697674
269728495	20130929	USA	NGA	070	7.0	11	11	11	1.77764007967777
269728496	20130929	USA	NGA	070	7.0	24	21	24	1.87999214726985
269728501	20130929	USA	PAK	070	7.0	1	1	1	1.6750418760469
269728502	20130929	USA	PAK	070	7.0	102	41	102	1.57619272193962
269728503	20130929	USA	PER	070	7.0	2	1	2	2.18579234972678
269728510	20130929	USA	SEN	070	7.0	8	4	8	1.73525370755128
269728511	20130929	USA	SUR	070	7.0	2	1	2	0.667779632721202
269728512	20130929	USA	SYR	020	3.0	2	1	2	1.5625
269728514	20130929	USA	SYR	070	7.0	13	13	13	3.51746855513858
269728517	20130929	USA	SYR	020	3.0	10	5	10	2.19631687560027
269728518	20130929	USA	SYR	020	3.0	2	1	2	2.17028380634391
269728541	20130929	USA	USA	020	3.0	2	1	2	3.65079365079365
269728542	20130929	USA	USA	020	3.0	4	1	4	3.18725099601594
269728543	20130929	USA	USA	020	3.0	1	1	1	1.97132616487455
269728544	20130929	USA	USA	020	3.0	1	1	1	1.43884892086331
269728545	20130929	USA	USA	020	3.0	1	1	1	1.85185185185185
269728576	20130929	USA	USA	070	7.0	3	2	3	3.21147436673096
269728577	20130929	USA	USA	070	7.0	4	4	4	2.93874590637878
269728578	20130929	USA	USA	070	7.0	2	1	2	2.87162162162162
269728579	20130929	USA	USA	070	7.0	2	1	2	2.69163253364541
269728580	20130929	USA	USA	070	7.0	2	1	2	2.45795601552393
269728581	20130929	USA	USA	070	7.0	1	1	1	2.75590551181102
269728582	20130929	USA	USA	070	7.0	50	38	50	3.01908980218149
269728583	20130929	USA	USA	070	7.0	2	1	2	4.05844155844156
269728584	20130929	USA	USA	070	7.0	7	7	7	3.03941106828363
269728585	20130929	USA	USA	070	7.0	1	1	1	3.12199807877041
269728586	20130929	USA	USA	070	7.0	60	40	60	3.06158436199972
269728587	20130929	USA	USA	070	7.0	4	4	4	1.55356327163472
269728588	20130929	USA	USA	070	7.0	4	2	4	1.66140094736002
269728589	20130929	USA	USA	070	7.0	2	1	2	3.1304347826087
269728590	20130929	USA	USA	070	7.0	6	3	6	2.88411185897312
269728591	20130929	USA	USA	070	7.0	1	1	1	2.74223034734918
269728592	20130929	USA	USA	070	7.0	1	1	1	2.1379980563654
269728593	20130929	USA	USA	070	7.0	72	28	72	2.99514846391078
269728594	20130929	USA	USA	071	7.4	2	1	2	2.92307692307692
269728610	20130929	USA	USA	020	3.0	2	1	2	3.02171860245515
269728619	20130929	USA	USA	070	7.0	2	1	2	3.08056872037915
269728620	20130929	USA	USA	070	7.0	66	29	66	3.29993515297332
269728621	20130929	USA	USA	070	7.0	4	4	4	1.55356327163472
269728622	20130929	USA	USA	070	7.0	4	2	4	3.74193255158622
269728623	20130929	USA	USA	070	7.0	4	2	4	3.22479221347331
269728624	20130929	USA	USA	070	7.0	2	1	2	3.6222509702458
269728625	20130929	USA	USA	070	7.0	4	1	4	2.17948717948718
269728626	20130929	USA	USA	071	7.4	8	1	8	4.61760461760462
269728627	20130929	USA	USA	071	7.4	2	1	2	4.61760461760462
269728654	20130929	USA	AFG	072	8.3	2	1	2	2.12765957446809
269728655	20130929	USA	AFG	072	8.3	4	1	4	4.18006430868167
269728657	20130929	USA	AFR	020	3.0	1	1	1	1.58102766798419
269728674	20130929	USA	PHL	072	8.3	1	1	1	3.60230547550432
269728680	20130929	USA	USA	0231	3.4	2	1	2	1.33982947624848
269728689	20130929	USA	USA	072	8.3	1	1	1	3.60230547550432
269728713	20130929	USA	USA	020	3.0	2	1	2	0.667779632721202
269728718	20130929	USA	HTI	070	7.0	2	2	2	0.871135845719268
269728724	20130929	USA	USA	020	3.0	2	1	2	2.06185567010309
269728725	20130929	USA	USA	026	4.0	16	5	16	3.06578302838945
269728726	20130929	USA	USA	026	4.0	2	1	2	3.09050772626932
269728751	20130929	UZB	UZB	020	3.0	2	1	2	1.63487738419619
269728752	20130929	UZB	UZB	020	3.0	2	1	2	1.63487738419619
269728758	20130929	UZB	UZB	020	3.0	3	1	3	1.63487738419619
269728765	20130929	VAT	PAK	020	3.0	2	1	2	4.71544715447155
269728766	20130929	VAT	USA	020	3.0	2	1	2	2.81124497991968
269728802	20130929	VEN	CHN	071	7.4	2	1	2	0
269728928	20130929	VNM	RUS	070	7.0	2	1	2	4.73372781065089
269728933	20130929	VNM	USA	020	3.0	1	1	1	0.967741935483871
269728934	20130929	VNM	USA	023	3.4	2	1	2	4.7008547008547
269728960	20130929	VUT	IDN	020	3.0	4	1	4	2.1505376344086
269728961	20130929	VUT	IDN	020	3.0	2	1	2	1.5748031496063
269728962	20130929	VUT	IDN	020	3.0	4	1	4	2.1505376344086
269729035	20130929	YEM	SYR	020	3.0	2	1	2	2.43055555555556
269729036	20130929	YEM	SYR	020	3.0	2	1	2	2.34741784037559
269729037	20130929	YEM	SYR	020	3.0	2	1	2	2.18408736349454
269729057	20130929	YEM	YEM	071	7.4	4	1	4	7.02479338842975
269729060	20130929	YEM	YEM	020	3.0	1	1	1	4.03061224489796
269729081	20130929	ZAF	AFR	070	7.0	48	37	48	1.13455072558267
269729082	20130929	ZAF	AFR	071	7.4	2	1	2	4.3010752688172
269729101	20130929	ZAF	ESP	073	7.4	1	1	1	2.24820143884892
269729127	20130929	ZAF	ZAF	020	3.0	2	1	2	4.27872860635697
269729186	20130929	ZMB	ZMB	071	7.4	2	1	2	4.15704387990762
269729258	20130929	ZWE	AFR	020	3.0	4	2	4	1.90662865288667
269729259	20130929	ZWE	AFR	020	3.0	4	2	4	1.59817351598174
269729618	20130930	AFR	ZAF	020	3.0	2	1	2	1.65745856353591
