505113291	20160124	DEU	ISR	020	3.0	10	2	10	-2.95599300508575
505113292	20160124	DEU	ISR	022	3.2	6	1	6	-3.80228136882129
505113336	20160124	EUR	POL	073	7.4	6	1	6	-5.38827258320127
505113337	20160124	EUR	POL	073	7.4	4	1	4	-5.38827258320127
505113367	20160124	GBR	GBR	070	7.0	33	14	33	-4.73598916704783
505113376	20160124	GBR	POL	072	8.3	1	1	1	0.36496350364963
505113377	20160124	GBR	POL	072	8.3	1	1	1	0.36496350364963
505113378	20160124	GBR	POL	072	8.3	3	1	3	0.36496350364963
505113381	20160124	GBR	RUS	020	3.0	2	1	2	-7.0281124497992
505113523	20160124	HTI	HTI	020	3.0	20	2	20	-5.35614277713645
505113843	20160124	POL	POL	072	8.3	3	1	3	0.36496350364963
505113868	20160124	QAT	YEM	020	3.0	2	1	2	-3.89048991354467
505113869	20160124	QAT	YEM	0253	-0.3	2	1	2	-3.89048991354467
505113870	20160124	QAT	YEM	020	3.0	2	1	2	-3.89048991354467
505113871	20160124	QAT	YEM	0253	-0.3	2	1	2	-3.89048991354467
505113938	20160124	SAU	USA	020	3.0	4	1	4	-4.49086161879895
505113939	20160124	SAU	USA	020	3.0	4	1	4	-4.49086161879895
505113950	20160124	SAU	USA	020	3.0	12	1	12	-4.49086161879895
505114100	20160124	USA	CAN	020	3.0	2	1	2	-2.16546363131593
505114193	20160124	USA	USA	020	3.0	2	1	2	3.87007601935038
505114194	20160124	USA	USA	020	3.0	4	1	4	-3.98009950248756
505114201	20160124	USA	USA	020	3.0	2	1	2	1.45888594164457
505114239	20160124	USA	USA	020	3.0	5	1	5	-2.82958199356913
505114245	20160124	USA	USA	020	3.0	2	1	2	-6.14718614718615
505114250	20160124	USA	EST	070	7.0	4	2	4	-5.480102740931
505114260	20160124	USA	USA	0213	3.4	10	1	10	-3.02013422818792
505115255	20160124	CHN	SEA	020	3.0	10	1	10	-1.00806451612903
505115395	20160124	ESP	CHN	020	3.0	4	1	4	-2.39043824701195
505115551	20160124	HTI	USA	020	3.0	4	1	4	-7.09010339734121
505117033	20160124	BEL	USA	020	3.0	4	1	4	-2.61660978384528
505117086	20160124	CAN	MEX	073	7.4	6	1	6	-0.43478260869565
505117088	20160124	CAN	USA	073	7.4	4	1	4	-0.43478260869565
505117289	20160124	GBR	EUR	020	3.0	6	2	6	-3.83744412617134
505117290	20160124	GBR	GBR	070	7.0	250	94	250	-4.23891539110464
505117504	20160124	IND	IND	020	3.0	6	1	6	0.55401662049862
505117557	20160124	IRN	IRN	071	7.4	4	2	4	-3.46119902304866
505117582	20160124	JAM	JAM	020	3.0	4	2	4	2.75132594021215
505117583	20160124	JAM	JAM	020	3.0	4	2	4	2.75132594021215
505117616	20160124	KOR	JPN	022	3.2	4	2	4	0
505117617	20160124	KOR	JPN	022	3.2	55	4	55	0
505117618	20160124	KOR	JPN	022	3.2	12	1	12	0
505117619	20160124	KOR	JPN	022	3.2	3	1	3	0
505117620	20160124	KWT	IRQ	020	3.0	7	1	7	5.60747663551402
505117896	20160124	TWN	CHN	023	3.4	10	1	10	0.66964285714286
505117903	20160124	TWN	EUR	020	3.0	14	3	14	1.0986647284839
505117904	20160124	TWN	EUR	020	3.0	1	1	1	0.66964285714286
505117905	20160124	TWN	JPN	020	3.0	14	3	14	1.0986647284839
505117906	20160124	TWN	JPN	020	3.0	1	1	1	0.66964285714286
505117910	20160124	TWN	USA	020	3.0	12	3	12	1.0986647284839
505117911	20160124	TWN	USA	020	3.0	3	3	3	1.0986647284839
505118080	20160124	USA	USA	020	3.0	4	1	4	-1.58730158730159
505118084	20160124	USA	USA	070	7.0	4	1	4	0.0743494423791802
505118085	20160124	USA	USA	070	7.0	4	1	4	0.0743494423791802
505118095	20160124	USA	USA	020	3.0	2	1	2	0.27932960893855
505118120	20160124	USA	USA	020	3.0	2	1	2	-6.54205607476635
505118144	20160124	USA	USA	070	7.0	4	2	4	0.258123619119465
505118151	20160124	VNM	VNM	071	7.4	1	1	1	-4.66744457409568
505119124	20151225	GBR	EUR	026	4.0	10	1	10	0.24539877300613
505119332	20160124	AZE	RUS	020	3.0	6	1	6	-5.07880910683012
505119333	20160124	AZE	RUS	020	3.0	2	1	2	-5.07880910683012
505119334	20160124	AZE	RUS	020	3.0	1	1	1	-5.07880910683012
505119335	20160124	AZE	RUS	020	3.0	1	1	1	-5.07880910683012
505119347	20160124	BHR	BHR	026	4.0	10	1	10	-1.44404332129964
505119967	20160124	ISR	PSE	071	7.4	8	1	8	-7.12468193384224
505119968	20160124	ISR	PSE	071	7.4	2	1	2	-7.12468193384224
505120281	20160124	SAU	MEA	026	4.0	4	1	4	-4.15584415584415
505120324	20160124	SYR	GBR	070	7.0	6	2	6	-3.94965250415434
505120325	20160124	SYR	GBR	070	7.0	2	2	2	-3.94965250415434
505120326	20160124	SYR	GBR	070	7.0	2	2	2	-3.94965250415434
505120586	20160124	USA	USA	020	3.0	18	5	18	0.623820044185576
505120590	20160124	USA	USA	020	3.0	5	2	5	0.728155339805825
505120614	20160124	USA	CAN	020	3.0	2	1	2	-2
505120643	20160124	USA	DEU	070	7.0	1	1	1	-6.28066732090284
505120650	20160124	USA	ISR	020	3.0	10	1	10	-5.30888030888031
505120663	20160124	ZWE	ZWE	025	-0.3	10	1	10	-2.39162929745889
505121047	20160124	CZE	EUR	020	3.0	4	1	4	-5.8139534883721
505121048	20160124	DEU	JPN	020	3.0	8	1	8	-1.99667221297837
505121049	20160124	DEU	JPN	020	3.0	2	1	2	-1.99667221297837
505121155	20160124	FRA	FRA	028	4.0	2	1	2	-10.1522842639594
505121355	20160124	IND	ISR	070	7.0	6	1	6	-0.22573363431152
505121369	20160124	IRN	CHN	026	4.0	2	1	2	-6.31229235880398
505121370	20160124	IRN	CHN	026	4.0	22	2	14	-4.27035230753569
505121413	20160124	ISR	IND	070	7.0	4	1	4	-0.22573363431152
505121675	20160124	PAK	AFG	0233	3.4	2	1	2	3.72670807453416
505122024	20160124	USA	USA	020	3.0	2	1	2	-2.92942743009321
505122957	20160124	AUS	USA	072	8.3	8	1	8	3.54430379746836
505122958	20160124	AUS	USA	072	8.3	2	1	2	3.54430379746836
505123280	20160124	GHA	AUS	020	3.0	2	1	2	-1.66898470097357
505123387	20160124	HRV	SAU	072	8.3	5	1	5	-1.17785630153122
505123388	20160124	HRV	SAU	072	8.3	2	1	2	-1.17785630153122
505123391	20160124	HUN	SRB	020	3.0	6	1	6	-6.54545454545455
505123392	20160124	HUN	SRB	020	3.0	2	1	2	-6.54545454545455
505123393	20160124	HUN	SRB	020	3.0	2	1	2	-6.54545454545455
505123485	20160124	ISR	PSE	0214	3.4	6	1	6	-7.25126475548061
505123628	20160124	MYS	MYS	020	3.0	4	1	4	-5.77507598784194
505123937	20160124	USA	USA	020	3.0	10	1	10	2.02020202020202
505123939	20160124	USA	USA	020	3.0	62	2	62	-0.0774226636355143
505123940	20160124	USA	USA	020	3.0	5	2	5	1.51997628473617
505123941	20160124	USA	USA	026	4.0	4	1	4	0.16638935108153
505123964	20160124	USA	DEU	020	3.0	1	1	1	3.77358490566038
505123974	20160124	USA	USA	020	3.0	4	1	4	-0.9009009009009
505123978	20160124	USA	USA	070	7.0	1	1	1	-1.17785630153122
505123986	20160124	USA	USA	0241	-0.3	2	1	2	-4.86542443064182
505124744	20160124	AUS	AUS	020	3.0	8	2	8	-2.64410583510512
505124818	20160124	CHN	SEA	0231	3.4	10	1	10	-0.82304526748971
505125066	20160124	GBR	EUR	020	3.0	1	1	1	0.41322314049586
505125071	20160124	GBR	RUS	0233	3.4	2	1	2	-5.25210084033613
505125377	20160124	KEN	USA	020	3.0	1	1	1	-1.99733688415446
505125378	20160124	KEN	USA	020	3.0	5	1	5	-1.99733688415446
505125444	20160124	MEX	USA	070	7.0	4	1	4	0
505125615	20160124	PAK	PAK	026	4.0	2	1	2	-8.09716599190283
505125634	20160124	PRK	CHN	020	3.0	1	1	1	-3.1496062992126
505125635	20160124	PRK	CHN	020	3.0	1	1	1	-3.1496062992126
505125674	20160124	SAU	EGY	071	7.4	8	1	8	-5.10281797410511
505125680	20160124	SAU	ISR	071	7.4	2	1	2	-5.10281797410511
505125681	20160124	SAU	SAU	071	7.4	4	1	4	-5.10281797410511
505125740	20160124	TWN	SEA	0231	3.4	10	1	10	-0.82304526748971
505125875	20160124	USA	EUR	020	3.0	6	1	6	0.41322314049586
505125876	20160124	USA	EUR	020	3.0	2	1	2	0.41322314049586
505125896	20160124	USA	MEX	020	3.0	4	1	4	0
505125928	20160124	USA	USA	020	3.0	8	1	8	1.35814889336016
505125943	20160124	USA	USA	073	7.4	4	1	4	-4.17362270450751
505125976	20160124	USA	ARE	071	7.4	2	1	2	3.8664323374341
505125977	20160124	USA	ARE	071	7.4	8	1	8	3.8664323374341
505126995	20160124	CAN	CAN	020	3.0	1	1	1	-3.4
505127026	20160124	CHN	USA	071	7.4	4	1	4	-6.73076923076923
505127182	20160124	ESP	BEL	020	3.0	3	1	3	1.27795527156549
505127256	20160124	GBR	BEL	020	3.0	1	1	1	1.27795527156549
505127387	20160124	IRL	AUS	070	7.0	4	1	4	-2.74227331200316
505127388	20160124	IRL	AUS	070	7.0	4	1	4	-2.74227331200316
505127423	20160124	IRN	USA	071	7.4	4	1	4	-2.96442687747035
505127424	20160124	IRN	USA	071	7.4	1	1	1	-2.96442687747035
505127440	20160124	ISR	EGY	070	7.0	8	2	8	4.21295783756047
505127441	20160124	ISR	EGY	070	7.0	8	2	8	4.21295783756047
505127463	20160124	ITA	ESP	020	3.0	1	1	1	1.87845303867404
505127464	20160124	ITA	ESP	020	3.0	1	1	1	1.87845303867404
505127465	20160124	ITA	ESP	020	3.0	2	1	2	1.87845303867404
505127466	20160124	ITA	ESP	020	3.0	1	1	1	1.87845303867404
505127771	20160124	PRK	CAN	020	3.0	1	1	1	-3.4
505127772	20160124	PRK	CAN	020	3.0	1	1	1	-3.4
505127808	20160124	PSE	EGY	070	7.0	8	2	8	4.21295783756047
505127810	20160124	PSE	ISR	070	7.0	8	2	8	4.21295783756047
505127811	20160124	PSE	ISR	070	7.0	8	2	8	4.21295783756047
505127877	20160124	SYR	JOR	020	3.0	8	1	8	0
505127878	20160124	SYR	JOR	020	3.0	2	1	2	0
505127925	20160124	TWN	CHN	020	3.0	8	1	8	0.68493150684931
505127926	20160124	TWN	CHN	020	3.0	2	1	2	0.68493150684931
505127932	20160124	TWN	USA	023	3.4	10	1	10	0.68493150684931
505128026	20160124	USA	IRN	071	7.4	2	1	2	-5.32212885154062
505128027	20160124	USA	IRN	071	7.4	6	1	6	-5.32212885154062
505128028	20160124	USA	IRN	071	7.4	2	1	2	-5.32212885154062
505128084	20160124	USA	USA	070	7.0	2	1	2	-0.66079295154185
505128085	20160124	USA	USA	070	7.0	2	1	2	-0.66079295154185
505128709	20150124	USA	USA	073	7.4	2	1	2	2.68041237113402
505128857	20160124	AFR	USA	020	3.0	4	1	4	-6.84039087947883
505128858	20160124	AFR	USA	020	3.0	2	1	2	-6.84039087947883
505128859	20160124	AFR	USA	020	3.0	18	3	18	-1.75319768166774
505128868	20160124	ARE	DEU	070	7.0	1	1	1	-0.41152263374486
505128869	20160124	ARE	DEU	070	7.0	1	1	1	-0.41152263374486
505128875	20160124	ARE	SAU	071	7.4	3	1	3	-0.41152263374486
505128876	20160124	ARE	SAU	071	7.4	1	1	1	-0.41152263374486
505128877	20160124	ARE	SAU	071	7.4	1	1	1	-0.41152263374486
505128976	20160124	CAN	USA	073	7.4	6	1	6	2.41245136186771
505128977	20160124	CAN	USA	073	7.4	4	1	4	2.41245136186771
505128978	20160124	CAN	USA	073	7.4	2	1	2	2.41245136186771
505129003	20160124	CHN	USA	070	7.0	5	1	5	-6.4516129032258
505129152	20160124	EGY	EGY	020	3.0	23	4	23	-3.76120482194268
505129332	20160124	IRN	USA	071	7.4	23	2	23	-2.50782673646159
505129343	20160124	IRQ	EUR	075	7.0	4	1	4	-7.60095011876485
505129344	20160124	IRQ	EUR	075	7.0	6	1	6	-7.60095011876485
505129372	20160124	ISR	ISR	020	3.0	2	1	2	-0.93457943925234
505129550	20160124	NOR	USA	020	3.0	2	1	2	-2.7065527065527
505129552	20160124	NOR	NOR	073	7.4	1	1	1	-2.45322245322245
505129665	20160124	SYR	EUR	075	7.0	4	1	4	-7.60095011876485
505129666	20160124	SYR	EUR	075	7.0	6	1	6	-7.60095011876485
505129850	20160124	USA	NGA	020	3.0	2	1	2	0
505129851	20160124	USA	NGA	020	3.0	2	1	2	0
505129873	20160124	USA	USA	020	3.0	51	3	51	-2.42423092491399
505129874	20160124	USA	USA	020	3.0	10	1	10	-2.45901639344263
505129875	20160124	USA	USA	020	3.0	5	1	5	-2.45901639344263
505129876	20160124	USA	USA	020	3.0	11	2	11	-1.99826383092385
505129887	20160124	USA	USA	073	7.4	4	1	4	-1.81818181818182
505129899	20160124	USA	USA	020	3.0	1	1	1	1.13507377979569
505129906	20160124	USA	USA	021	3.4	1	1	1	0.61538461538462
505129907	20160124	USA	USA	021	3.4	3	2	3	0.410998092816275
505129908	20160124	USA	USA	070	7.0	10	1	10	4.05156537753223
505129909	20160124	USA	USA	071	7.4	10	1	10	4.05156537753223
505129930	20160124	USA	USA	020	3.0	2	1	2	0.27372262773722
505129931	20160124	USA	USA	020	3.0	2	1	2	0.27372262773722
505130889	20160124	CHN	CHN	0234	3.4	4	1	4	4.04255319148936
505130899	20160124	CHN	MWI	020	3.0	4	1	4	4.04255319148936
505130901	20160124	CHN	PRK	020	3.0	10	1	10	-1.10410094637224
505130912	20160124	CHN	MWI	020	3.0	6	1	6	4.04255319148936
505130913	20160124	CHN	MWI	0234	3.4	6	1	6	4.04255319148936
505131250	20160124	GRC	GRC	073	7.4	2	1	2	-5.39629005059022
505131251	20160124	GRC	GRC	073	7.4	2	1	2	-5.39629005059022
505131270	20160124	HUN	AUT	025	-0.3	1	1	1	-5.39629005059022
505131271	20160124	HUN	AUT	025	-0.3	1	1	1	-5.39629005059022
505131305	20160124	IRN	CHN	020	3.0	2	1	2	-0.29112081513828
505131306	20160124	IRN	CHN	020	3.0	2	1	2	-0.29112081513828
505131344	20160124	IRN	USA	071	7.4	1	1	1	-2.95983086680761
505131345	20160124	IRN	USA	071	7.4	4	1	4	-2.95983086680761
505131349	20160124	IRN	IRN	071	7.4	2	1	2	-0.186219739292359
505131496	20160124	MEX	SAU	0211	3.4	1	1	1	4.24403183023873
505131575	20160124	MWI	MWI	020	3.0	4	1	4	-7.6530612244898
505131653	20160124	PAK	PAK	020	3.0	10	1	10	1.65289256198347
505131712	20160124	RUS	PRK	020	3.0	2	1	2	-1.10410094637224
505131713	20160124	RUS	PRK	020	3.0	8	1	8	-1.10410094637224
505131728	20160124	SAU	IRN	020	3.0	9	2	9	-4.74066546221017
505131918	20160124	USA	CAN	020	3.0	6	1	6	0.355871886121
505131919	20160124	USA	CAN	020	3.0	2	1	2	0.355871886121
505131954	20160124	USA	ESP	020	3.0	2	1	2	0.355871886121
505131977	20160124	USA	JAM	020	3.0	4	1	4	-4.8780487804878
505132013	20160124	USA	USA	020	3.0	2	1	2	-4.03225806451613
505132044	20160124	USA	SAU	026	4.0	6	1	6	-0.59055118110236
505132045	20160124	USA	SAU	026	4.0	4	1	4	-0.59055118110236
505132827	20160124	AFG	AFG	020	3.0	24	10	22	-1.01266580533474
505132945	20160124	CHE	USA	071	7.4	4	1	4	2.91639662994167
505132953	20160124	CHN	IRN	022	3.2	4	1	4	0.90439276485788
505132954	20160124	CHN	IRN	022	3.2	1	1	1	0.90439276485788
505132970	20160124	CHN	KOR	071	7.4	2	1	2	-3.125
505132976	20160124	CHN	PRK	071	7.4	1	1	1	-3.125
505133169	20160124	FRA	FRA	020	3.0	1	1	1	-5.4678007290401
505133183	20160124	FRA	SYR	070	7.0	4	1	4	-2.61044176706827
505133184	20160124	FRA	SYR	070	7.0	1	1	1	-2.61044176706827
505133334	20160124	GRC	EUR	020	3.0	15	2	15	-4.98302827189138
505133816	20160124	TMP	AUS	020	3.0	40	2	40	4.21686746987952
505133828	20160124	TWN	TWN	020	3.0	8	2	8	-6.62226462489734
505133830	20160124	TWN	TWN	020	3.0	8	2	8	-6.62226462489734
505133939	20160124	USA	FRA	071	7.4	2	1	2	2.91639662994167
505133940	20160124	USA	FRA	071	7.4	4	1	4	2.91639662994167
505133955	20160124	USA	USA	071	7.4	7	1	7	0.1953125
505133968	20160124	USA	USA	071	7.4	4	1	4	1.3840830449827
505133971	20160124	USA	USA	0232	3.4	2	1	2	-9.46291560102303
505133986	20160124	USA	USA	020	3.0	2	1	2	-3.50553505535056
505133987	20160124	USA	USA	026	4.0	2	1	2	-0.27372262773723
505134840	20160123	FIN	FIN	071	7.4	3	1	3	-2.40480961923848
505134841	20160123	FIN	FIN	071	7.4	3	1	3	-2.40480961923848
505135010	20160124	AUS	AUS	020	3.0	4	1	4	-0.48543689320388
505135019	20160124	BEN	WAF	0243	-0.3	10	1	10	-6.54205607476636
505135238	20160124	EGY	ARE	020	3.0	4	1	4	-3.48148541489663
505135239	20160124	EGY	ARE	020	3.0	12	1	12	-3.48148541489663
505135240	20160124	EGY	ARE	020	3.0	4	1	4	-3.48148541489663
505135247	20160124	EGY	KWT	020	3.0	4	1	4	-3.48148541489663
505135248	20160124	EGY	KWT	020	3.0	12	1	12	-3.48148541489663
505135249	20160124	EGY	KWT	020	3.0	4	1	4	-3.48148541489663
505135250	20160124	EGY	SAU	020	3.0	4	1	4	-3.48148541489663
505135251	20160124	EGY	SAU	020	3.0	16	1	16	-3.48148541489663
505135304	20160124	GBR	GBR	072	8.3	8	1	8	-1.49597238204833
505135459	20160124	IRQ	EUR	073	7.4	2	1	2	-3.62068965517241
505135460	20160124	IRQ	EUR	073	7.4	2	1	2	-3.62068965517241
505135649	20160124	NPL	NPL	020	3.0	2	1	2	-1.95272353545735
505135659	20160124	NPL	NPL	020	3.0	2	1	2	-1.95272353545735
505135686	20160124	PHL	PHL	020	3.0	102	2	102	-2.93447844007237
505135880	20160124	USA	MEX	020	3.0	1	1	1	-5.3921568627451
505135881	20160124	USA	MEX	020	3.0	1	1	1	-5.3921568627451
505135882	20160124	USA	MEX	020	3.0	2	1	2	-5.3921568627451
505135895	20160124	USA	USA	020	3.0	6	1	6	4.74137931034483
505135912	20160124	USA	USA	020	3.0	4	1	4	4.74137931034483
505135953	20160124	USA	EGY	070	7.0	2	1	2	-5.95959595959596
505135954	20160124	USA	EGY	070	7.0	2	1	2	-5.95959595959596
505136951	20160124	CHN	IRN	022	3.2	2	2	2	-0.66031745067179
505136966	20160124	COL	JAM	020	3.0	6	3	6	-5.62136297984171
505136967	20160124	COL	JAM	020	3.0	6	3	6	-5.62136297984171
505137080	20160124	ECU	JAM	020	3.0	6	3	6	-5.62136297984171
505137152	20160124	GBR	GBR	020	3.0	2	1	2	-3.37078651685393
505137277	20160124	GRC	GRC	073	7.4	2	1	2	-6.35964912280701
505137278	20160124	GRC	GRC	073	7.4	2	1	2	-6.35964912280701
505137393	20160124	JOR	USA	071	7.4	4	1	4	-5.91286307053942
505137394	20160124	JOR	USA	071	7.4	4	1	4	-5.91286307053942
505137395	20160124	JOR	USA	071	7.4	2	1	2	-5.91286307053942
505137597	20160124	NZL	NZL	020	3.0	1	1	1	0
505137655	20160124	QAT	USA	071	7.4	2	1	2	-5.91286307053942
505137656	20160124	QAT	USA	071	7.4	2	1	2	-5.91286307053942
505137657	20160124	QAT	USA	071	7.4	4	1	4	-5.91286307053942
505137658	20160124	QAT	USA	071	7.4	2	1	2	-5.91286307053942
505137714	20160124	SYR	CAN	023	3.4	16	1	8	1.20724346076459
505137743	20160124	TUR	FRA	020	3.0	10	1	10	-1.19760479041916
505137752	20160124	TUR	USA	071	7.4	2	1	2	-5.91286307053942
505137753	20160124	TUR	USA	071	7.4	2	1	2	-5.91286307053942
505137754	20160124	TUR	USA	071	7.4	4	1	4	-5.91286307053942
505137755	20160124	TUR	USA	071	7.4	2	1	2	-5.91286307053942
505137912	20160124	USA	USA	070	7.0	2	1	2	2.94218303337763
505137913	20160124	USA	USA	070	7.0	2	1	2	2.94218303337763
505137914	20160124	USA	USA	070	7.0	4	1	4	2.94218303337763
505137953	20160124	USA	USA	020	3.0	1	1	1	-3.07262569832402
505137954	20160124	USA	USA	020	3.0	1	1	1	-3.07262569832402
505138764	20150124	BRA	BRA	071	7.4	10	1	10	-7.17948717948718
505138766	20150124	USA	IND	020	3.0	4	1	4	3.33778371161548
505138790	20160117	IRN	CHE	020	3.0	2	1	2	-4.06654343807763
505138791	20160117	IRN	CHE	020	3.0	2	1	2	-4.06654343807763
505138951	20160124	AUS	NMR	071	7.4	2	1	2	2.15311004784689
505138952	20160124	AUS	USA	071	7.4	1	1	1	2.15311004784689
505138953	20160124	AUS	USA	071	7.4	1	1	1	2.15311004784689
505138954	20160124	AUS	USA	071	7.4	6	1	6	2.15311004784689
505138987	20160124	BMU	GBR	020	3.0	8	1	8	0.78895463510848
505139111	20160124	CHN	SGP	020	3.0	5	1	5	-8.25688073394495
505139112	20160124	CHN	SGP	072	8.3	1	1	1	-8.25688073394495
505139113	20160124	CHN	SGP	072	8.3	4	1	4	-8.25688073394495
505139182	20160124	DEU	BOL	020	3.0	8	1	8	-6.58105939004815
505139277	20160124	EUR	IRN	020	3.0	20	2	20	-3.1751587229366
505139283	20160124	FRA	FRA	020	3.0	2	1	2	-4.85584218512898
505139453	20160124	EUR	EUR	020	3.0	2	1	2	-2.97312750142939
505139454	20160124	EUR	EUR	020	3.0	8	1	8	-2.97312750142939
505139482	20160124	IND	LBN	020	3.0	5	1	5	-6.58536585365854
505139513	20160124	IRN	USA	020	3.0	39	7	39	-1.81553975051198
505139518	20160124	IRN	SYR	020	3.0	2	1	2	-0.76687116564417
505139520	20160124	IRN	TUR	020	3.0	4	1	4	-0.76687116564417
505139521	20160124	IRN	TUR	020	3.0	6	1	6	-0.76687116564417
505139538	20160124	IRN	IRN	020	3.0	2	1	2	-1.49006622516556
505139553	20160124	ISR	IRQ	020	3.0	2	1	2	-0.76687116564417
505139554	20160124	ISR	IRQ	020	3.0	5	1	5	-0.76687116564417
505139571	20160124	ISR	TUR	020	3.0	4	1	4	-0.76687116564417
505139577	20160124	ISR	TUR	020	3.0	3	1	3	-0.76687116564417
505139681	20160124	LUX	EUR	020	3.0	4	1	4	-2.97312750142939
505139682	20160124	LUX	EUR	025	-0.3	4	1	4	-2.97312750142939
505139819	20160124	PHL	PHL	020	3.0	2	1	2	-1.30718954248366
505139874	20160124	SAU	IRN	020	3.0	10	2	10	-3.09168762726075
505139945	20160124	TUR	SYR	073	7.4	10	1	10	-5.85480093676815
505139949	20160124	TWN	AFR	020	3.0	2	1	2	1.28205128205128
505139950	20160124	TWN	AFR	026	4.0	2	1	2	1.28205128205128
505140095	20160124	USA	USA	020	3.0	1	1	1	-0.46082949308756
505140096	20160124	USA	USA	020	3.0	1	1	1	-0.46082949308756
505140099	20160124	USA	USA	020	3.0	2	1	2	-0.97595697564062
505140100	20160124	USA	USA	020	3.0	2	1	2	-0.97595697564062
505140109	20160124	USA	USA	020	3.0	1	1	1	1.58995815899582
505140111	20160124	USA	USA	020	3.0	22	3	22	0.152482096403383
505140112	20160124	USA	USA	020	3.0	8	1	8	-0.49668874172186
505140138	20160124	USA	USA	020	3.0	30	3	30	0.37014893086145
505140896	20150124	CHN	USA	020	3.0	2	1	2	1.9277108433735
505140907	20150124	JPN	IRQ	073	7.4	2	2	2	-2.16643614227916
505140908	20150124	JPN	IRQ	073	7.4	2	2	2	-2.16643614227916
505140909	20150124	JPN	IRQ	073	7.4	8	2	8	-2.16643614227916
505140910	20150124	JPN	IRQ	073	7.4	4	2	4	-2.16643614227916
505140911	20150124	JPN	SYR	073	7.4	2	2	2	-2.16643614227916
505140912	20150124	JPN	SYR	073	7.4	14	2	14	-2.16643614227916
505140921	20150124	USA	CHN	020	3.0	2	1	2	1.9277108433735
505140922	20150124	USA	CHN	020	3.0	4	1	4	1.9277108433735
505140923	20150124	USA	CHN	020	3.0	2	1	2	1.9277108433735
505141226	20160124	CAN	CAN	020	3.0	1	1	1	1.41093474426807
505141248	20160124	CHN	ISR	020	3.0	2	1	2	-0.14347202295552
505141260	20160124	CHN	PSE	020	3.0	2	1	2	-0.14347202295552
505141261	20160124	CHN	PSE	020	3.0	1	1	1	-0.14347202295552
505141271	20160124	CHN	CHN	020	3.0	14	2	14	-0.25936120016938
505141430	20160124	EGY	SYR	026	4.0	1	1	1	-4.02542372881356
505141431	20160124	EGY	SYR	026	4.0	1	1	1	-4.02542372881356
505141499	20160124	FRA	EUR	020	3.0	4	1	4	-3.08880308880308
505141738	20160124	HTI	HTI	020	3.0	10	1	10	-3.86329866270431
505141785	20160124	IRL	GBR	020	3.0	8	1	8	0.365742185758235
505141843	20160124	ISR	PSE	020	3.0	6	1	6	-8.33333333333332
505141872	20160124	JPN	IRQ	073	7.4	2	2	2	-2.16643614227916
505141873	20160124	JPN	IRQ	073	7.4	2	2	2	-2.16643614227916
505141874	20160124	JPN	SYR	073	7.4	2	2	2	-2.16643614227916
505141875	20160124	JPN	SYR	073	7.4	2	2	2	-2.16643614227916
505142069	20160124	NGA	NGA	020	3.0	2	1	2	-1.73745173745173
505142331	20160124	SYR	SYR	026	4.0	4	1	4	-4.22360248447205
505142332	20160124	SYR	SYR	026	4.0	2	1	2	-4.22360248447205
505143457	20160124	ARE	EGY	020	3.0	8	1	8	3.05522914218566
505143475	20160124	BRA	PRT	020	3.0	20	2	20	-1.18694362017805
505143523	20160124	CHE	USA	020	3.0	7	1	7	1.06951871657755
505143552	20160124	CHN	USA	070	7.0	1	1	1	0.0743494423791802
505143553	20160124	CHN	USA	070	7.0	8	2	8	-1.80612770245821
505143557	20160124	CHN	USA	070	7.0	1	1	1	0.0743494423791802
505143558	20160124	CHN	USA	070	7.0	1	1	1	0.0743494423791802
505143710	20160124	ESP	CHN	020	3.0	2	1	2	-1.82926829268292
505143718	20160124	EUR	MAR	020	3.0	10	1	10	-0.86206896551725
505143736	20160124	FRA	ISR	020	3.0	2	1	2	-2.58751902587519
505143737	20160124	FRA	ISR	020	3.0	2	1	2	-2.58751902587519
505143769	20160124	GBR	GBR	070	7.0	2	1	2	-2.83018867924528
505143945	20160124	IRQ	USA	020	3.0	2	1	2	-1.8716577540107
505143946	20160124	IRQ	USA	020	3.0	2	1	2	-1.8716577540107
505143953	20160124	ISR	EUR	071	7.4	2	1	2	-4.66830466830467
505144342	20160124	USA	ESP	020	3.0	8	1	8	-2.99772803999425
505144343	20160124	USA	ESP	020	3.0	4	1	4	-2.99772803999425
505144387	20160124	USA	USA	020	3.0	5	1	5	-0.806451612903226
505144388	20160124	USA	USA	020	3.0	2	1	2	-4.27568602425016
505145543	20160124	AFG	AFG	026	4.0	120	23	116	-3.0524494426158
505145568	20160124	AFR	DEU	071	7.4	24	2	24	5.10788453751374
505145806	20160124	DEU	SYR	075	7.0	4	1	4	-6.91943127962085
505145807	20160124	DEU	SYR	075	7.0	6	1	6	-6.91943127962085
505145920	20160124	GBR	GBR	026	4.0	4	1	4	-3.18352059925094
505145945	20160124	GBR	USA	020	3.0	2	1	2	0.961538461538462
505146168	20160124	IRN	CHN	020	3.0	16	2	16	1.96560868257744
505146169	20160124	IRN	CHN	020	3.0	7	4	7	2.18074989820648
505146205	20160124	ISR	PSE	071	7.4	2	1	2	-7.39910313901345
505146206	20160124	ISR	PSE	071	7.4	8	1	8	-7.39910313901345
505146235	20160124	JPN	JPN	020	3.0	1	1	1	0.33222591362126
505146236	20160124	JPN	JPN	020	3.0	1	1	1	0.33222591362126
505146249	20160124	JPN	JPN	020	3.0	1	1	1	0.33222591362126
