471646945	20150930	USA	VNM	020	3.0	1	1	1	-3.93258426966292
471646946	20150930	USA	VNM	020	3.0	4	2	4	-3.98941352211469
471646955	20150930	USA	USA	0231	3.4	3	1	3	-1.41093474426808
471646956	20150930	USA	USA	073	7.4	3	1	3	-1.41093474426808
471647000	20150930	USA	USA	070	7.0	10	1	10	-4.95049504950495
471647025	20150930	VNM	KHM	022	3.2	3	1	3	2.28758169934641
471647026	20150930	VNM	KHM	022	3.2	3	1	3	2.28758169934641
471647028	20150930	VNM	KHM	022	3.2	2	1	2	2.28758169934641
471649123	20150930	AFR	EAF	072	8.3	10	1	10	-7
471649169	20150930	AUS	GBR	071	7.4	1	1	1	-2.40740740740741
471649170	20150930	AUS	GBR	071	7.4	1	1	1	-2.40740740740741
471649175	20150930	AUS	IRL	071	7.4	2	1	2	-2.40740740740741
471649177	20150930	AUS	USA	071	7.4	2	1	2	-2.40740740740741
471649200	20150930	BEL	BEL	020	3.0	5	1	5	2.51256281407035
471649221	20150930	BGR	EUR	020	3.0	20	1	20	0
471649346	20150930	CAF	COD	0233	3.4	1	1	1	-9.79899497487436
471649770	20150930	GBR	GBR	070	7.0	8	1	8	-0.37313432835821
471649774	20150930	GBR	IRL	071	7.4	1	1	1	1.12359550561798
471649775	20150930	GBR	IRL	071	7.4	1	1	1	1.12359550561798
471649802	20150930	GBR	USA	023	3.4	10	1	10	0.98231827111984
471650099	20150930	IND	IND	026	4.0	66	16	64	-0.664476968906978
471650113	20150930	IND	IND	020	3.0	6	5	6	-0.754145228271418
471650114	20150930	IND	IND	020	3.0	15	14	14	-0.66610772736756
471650118	20150930	IND	IND	020	3.0	30	14	28	-0.66610772736756
471650119	20150930	IND	IND	026	4.0	34	16	32	-0.664476968906978
471650291	20150930	JPN	JPN	074	8.5	2	1	2	-0.6150061500615
471650292	20150930	JPN	JPN	074	8.5	2	1	2	-0.6150061500615
471650687	20150930	PAK	NGA	020	3.0	6	2	6	3.46695438438558
471650688	20150930	PAK	NGA	020	3.0	12	2	12	3.46695438438558
471650689	20150930	PAK	NGA	020	3.0	2	1	2	0.81770081770082
471650693	20150930	PAK	PAK	020	3.0	6	1	6	0.81770081770082
471650706	20150930	PAK	PAK	020	3.0	1	1	1	0.81770081770082
471650713	20150930	PHL	USA	073	7.4	8	1	8	0.29806259314456
471650730	20150930	PSE	ISR	072	8.3	2	1	2	-0.60728744939271
471650784	20150930	RUS	SYR	023	3.4	4	1	4	4.25531914893617
471650785	20150930	RUS	SYR	023	3.4	6	2	6	2.34487451257491
471650798	20150930	RUS	THA	072	8.3	3	1	3	2.24464667578479
471650799	20150930	RUS	THA	072	8.3	12	1	12	2.24464667578479
471650802	20150930	RUS	UKR	071	7.4	10	1	10	-3.70755370755371
471650803	20150930	RUS	UKR	072	8.3	2	1	2	-4.30016863406408
471650810	20150930	RUS	USA	020	3.0	3	3	3	-2.64150943396226
471650827	20150930	RUS	RUS	020	3.0	1852	112	1852	-3.3106169894647
471650828	20150930	RUS	RUS	020	3.0	2	1	2	1.67464114832536
471650829	20150930	RUS	RUS	020	3.0	6	1	6	1.67464114832536
471650881	20150930	SYR	RUS	0232	3.4	1	1	1	1.67464114832536
471650882	20150930	SYR	RUS	025	-0.3	8	2	8	-4.92227979274612
471650887	20150930	SYR	RUS	070	7.0	4	2	4	-4.92227979274612
471650888	20150930	SYR	RUS	070	7.0	4	2	4	-4.92227979274612
471650912	20150930	THA	RUS	026	4.0	10	1	10	2.14387803716055
471650927	20150930	THA	CHN	026	4.0	10	1	10	8.73015873015871
471650984	20150930	UKR	RUS	020	3.0	4	1	2	-3.70755370755371
471650985	20150930	UKR	RUS	020	3.0	12	1	8	-7.40740740740741
471650986	20150930	UKR	RUS	020	3.0	2	1	2	-7.40740740740741
471650990	20150930	UKR	UKR	0234	3.4	2	1	2	-3.70755370755371
471650991	20150930	UKR	UKR	0234	3.4	2	1	2	-3.70755370755371
471650992	20150930	UKR	RUS	020	3.0	6	1	6	-7.40740740740741
471651126	20150930	USA	IRN	020	3.0	13	5	13	-1.8975106355756
471651129	20150930	USA	IRN	020	3.0	5	4	5	-1.46818923327896
471651195	20150930	USA	USA	020	3.0	2	1	2	0.36363636363637
471651203	20150930	USA	USA	071	7.4	1	1	1	-5.98006644518272
471651204	20150930	USA	USA	071	7.4	1	1	1	-5.98006644518272
471651208	20150930	USA	VAT	026	4.0	2	1	2	-1.42348754448398
471651273	20150930	USA	GBR	070	7.0	7	1	7	-3.42789598108747
471651274	20150930	USA	GBR	070	7.0	1	1	1	-3.42789598108747
471652839	20140930	MNG	RUS	073	7.4	2	1	2	0.45146726862303
471653135	20150930	AFR	USA	020	3.0	2	1	2	-1.02739726027398
471653137	20150930	AFR	USA	020	3.0	3	1	3	-1.02739726027398
471653223	20150930	BGR	IRQ	073	7.4	2	1	2	-4.08997955010225
471653224	20150930	BGR	IRQ	073	7.4	6	1	6	-4.08997955010225
471653338	20150930	CHN	CAN	071	7.4	13	2	13	-2.17740974621708
471653339	20150930	CHN	CAN	071	7.4	2	1	2	-3.8961038961039
471653385	20150930	COL	COL	020	3.0	10	1	10	-4.77386934673367
471653547	20150930	DEU	DEU	020	3.0	2	1	2	0
471653555	20150930	DNK	MEX	020	3.0	10	1	10	1.08695652173913
471653662	20150930	EUR	AZE	020	3.0	6	2	6	-7.86516853932585
471653684	20150930	FRA	FRA	020	3.0	3	1	3	4.10958904109589
471653745	20150930	GHA	GHA	020	3.0	60	4	60	-0.84367855185836
471653990	20150930	SEA	JPN	020	3.0	1	1	1	-3.63036303630363
471653991	20150930	SEA	JPN	020	3.0	4	1	4	-3.63036303630363
471654014	20150930	WST	AFG	070	7.0	5	1	5	1.82119205298014
471654015	20150930	WST	AFG	070	7.0	2	1	2	1.82119205298014
471654048	20150930	IND	IND	020	3.0	12	12	12	-0.626119492439878
471654088	20150930	IRL	USA	070	7.0	1	1	1	0.25316455696203
471654131	20150930	ISR	GBR	070	7.0	1	1	1	-0.55045871559633
471654132	20150930	ISR	GBR	070	7.0	1	1	1	-0.55045871559633
471654406	20150930	MKD	IRQ	073	7.4	2	1	2	-4.08997955010225
471654407	20150930	MKD	IRQ	073	7.4	7	1	7	-4.08997955010225
471654408	20150930	MKD	IRQ	073	7.4	1	1	1	-4.08997955010225
471654418	20150930	JPN	GBR	020	3.0	6	1	6	2.38095238095238
471654522	20150930	PHL	PHL	020	3.0	2	1	2	-2.07612456747405
471654538	20150930	PSE	ISR	070	7.0	1	1	1	-0.55045871559633
471654539	20150930	PSE	ISR	070	7.0	7	1	7	-0.55045871559633
471654552	20150930	QAT	BRA	071	7.4	2	1	2	-2.54350736278447
471654638	20150930	RUS	SYR	072	8.3	10	1	10	-2.62828535669587
471654695	20150930	SAU	IRN	020	3.0	44	42	44	-10.091512182883
471654696	20150930	SAU	IRN	020	3.0	5	5	5	-9.72888517869276
471654731	20150930	SYR	RUS	020	3.0	12	2	12	-2.69785199457646
471654735	20150930	SYR	USA	020	3.0	2	1	2	-2.95748613678373
471654736	20150930	SYR	USA	020	3.0	2	1	2	-2.95748613678373
471654995	20150930	USA	IRN	026	4.0	2	1	2	-5.80645161290323
471655045	20150930	USA	USA	020	3.0	2	1	2	-3.41274951706374
471655049	20150930	USA	USA	020	3.0	6	1	6	-0.68493150684931
471655051	20150930	USA	USA	020	3.0	2	1	2	-3.09278350515464
471655052	20150930	USA	USA	020	3.0	2	1	2	-3.09278350515464
471655059	20150930	USA	USA	070	7.0	5	1	5	-0.40106951871658
471655060	20150930	USA	USA	070	7.0	3	1	3	-0.40106951871658
471655066	20150930	USA	USA	026	4.0	2	2	2	3.08719414945346
471655067	20150930	USA	USA	026	4.0	1	1	1	3.07017543859649
471655068	20150930	USA	USA	026	4.0	4	2	4	3.08719414945346
471655100	20150930	USA	USA	070	7.0	1	1	1	-0.40106951871658
471655150	20150930	VEN	VEN	020	3.0	1	1	1	0.24855012427507
471655153	20150930	VEN	GUY	020	3.0	2	1	2	0.24855012427507
471656773	20140930	RUS	UKR	020	3.0	22	16	22	-1.70706769129605
471656780	20150831	ESP	ESP	020	3.0	4	1	4	-6.98412698412698
471656785	20150831	RWA	AFR	074	8.5	8	1	8	-3.01587301587301
471656786	20150831	RWA	AFR	074	8.5	2	1	2	-3.01587301587301
471657029	20150930	AFG	AFG	020	3.0	1	1	1	-5.71428571428571
471657030	20150930	AFG	AFG	020	3.0	2	2	2	-5.3770367563471
471657052	20150930	AFG	RUS	020	3.0	14	1	14	-0.629548781379277
471657053	20150930	AFG	RUS	020	3.0	10	1	10	-0.499704061951808
471657136	20150930	AUS	USA	070	7.0	5	1	5	-1.21359223300971
471657154	20150930	AZE	RUS	020	3.0	15	1	15	4.28779599271402
471657281	20150930	CHN	CHN	070	7.0	2	1	2	2.03488372093023
471657302	20150930	CHN	CHL	020	3.0	3	1	3	4.21455938697318
471657577	20150930	EUR	EUR	071	7.4	5	1	5	0.84985835694051
471657626	20150930	GBR	EUR	071	7.4	10	1	10	2.40137221269297
471657897	20150930	EUR	ERI	071	7.4	2	1	2	-6.81003584229391
471657898	20150930	EUR	SYR	071	7.4	2	1	2	-6.81003584229391
471658004	20150930	IRQ	MYS	020	3.0	1	1	1	-1.78674351585014
471658005	20150930	IRQ	NGA	020	3.0	1	1	1	-1.78674351585014
471658014	20150930	IRQ	TUN	020	3.0	1	1	1	-1.78674351585014
471658031	20150930	ITA	ITA	020	3.0	2	1	2	3.78787878787879
471658049	20150930	JOR	SYR	073	7.4	2	2	2	-1.45401332586089
471658050	20150930	JOR	SYR	073	7.4	14	2	14	-1.45401332586089
471658052	20150930	JOR	IRN	026	4.0	1	1	1	-1.9047619047619
471658132	20150930	LBN	SYR	073	7.4	2	2	2	-1.45401332586089
471658133	20150930	LBN	SYR	073	7.4	4	2	4	-1.45401332586089
471658134	20150930	LBN	SYR	073	7.4	10	2	10	-1.45401332586089
471658138	20150930	LBY	GBR	020	3.0	20	1	20	-9.11458333333333
471658139	20150930	LBY	GBR	020	3.0	10	1	10	-9.11458333333333
471658140	20150930	LBY	GBR	020	3.0	8	1	8	-9.13838120104442
471658141	20150930	LBY	GBR	020	3.0	8	1	8	-9.13838120104442
471658396	20150930	NLD	CHE	071	7.4	4	1	4	-0.51413881748072
471658397	20150930	NLD	CHE	071	7.4	1	1	1	-0.51413881748072
471658480	20150930	PHL	MYS	022	3.2	2	2	2	3.09149141399795
471658481	20150930	PHL	MYS	022	3.2	6	2	6	3.09149141399795
471658535	20150930	RUS	IRQ	020	3.0	2	1	2	-2.17285861713107
471658536	20150930	RUS	IRQ	020	3.0	2	1	2	-2.17285861713107
471658537	20150930	RUS	KGZ	020	3.0	8	1	8	-0.41039671682627
471658538	20150930	RUS	KGZ	020	3.0	2	1	2	-0.41039671682627
471658577	20150930	RUS	RUS	020	3.0	8	1	8	-2.8006589785832
471658578	20150930	RUS	RUS	020	3.0	2	1	2	-1.15458627325208
471658579	20150930	RUS	RUS	020	3.0	8	1	8	-2.8006589785832
471658598	20150930	RUS	SYR	072	8.3	22	20	22	-1.14027608910062
471658599	20150930	RUS	SYR	072	8.3	12	2	12	-1.45401332586089
471658615	20150930	RUS	UKR	072	8.3	2	1	2	-3.2967032967033
471658616	20150930	RUS	UKR	072	8.3	14	1	14	-3.2967032967033
471658619	20150930	RUS	UKR	026	4.0	4	1	4	1.28205128205128
471658639	20150930	RUS	RUS	020	3.0	24	1	24	-2.8006589785832
471658642	20150930	RUS	SYR	070	7.0	4	1	4	-3.2967032967033
471658643	20150930	RUS	SYR	070	7.0	4	1	4	-3.2967032967033
471658644	20150930	RUS	SYR	070	7.0	12	1	12	-3.2967032967033
471658684	20150930	SGP	MYS	022	3.2	2	2	2	3.09149141399795
471658685	20150930	SGP	MYS	022	3.2	4	2	4	3.09149141399795
471658691	20150930	SLV	NIC	020	3.0	8	1	8	0.36199095022624
471658737	20150930	THA	MYS	022	3.2	2	2	2	3.09149141399795
471658738	20150930	THA	MYS	022	3.2	4	2	4	3.09149141399795
471658758	20150930	TUR	MYS	071	7.4	10	1	10	1.96987253765933
471658932	20150930	USA	HUN	020	3.0	1	1	1	2.48713550600343
471658933	20150930	USA	HUN	020	3.0	1	1	1	2.48713550600343
471658934	20150930	USA	HUN	020	3.0	4	1	4	2.48713550600343
471658941	20150930	USA	IRL	020	3.0	2	1	2	1.07632093933464
471659004	20150930	USA	USA	020	3.0	10	1	10	4.34782608695652
471659014	20150930	USA	USA	070	7.0	4	1	4	0.331125827814569
471659024	20150930	USA	VNM	020	3.0	2	1	2	-4.04624277456647
471659069	20150930	USA	GBR	071	7.4	10	1	10	-2.11267605633803
471659087	20150930	USA	USA	070	7.0	4	1	4	0.331125827814569
471659104	20150930	USA	USA	020	3.0	12	2	12	-0.42421831547134
471661077	20150930	AFG	AFG	020	3.0	1	1	1	-3.08613542146476
471661078	20150930	AFG	AFG	020	3.0	7	1	7	-3.08613542146476
471661192	20150930	AZE	TUR	020	3.0	1	1	1	-4.50173143516737
471661193	20150930	AZE	TUR	020	3.0	1	1	1	-4.50173143516737
471661206	20150930	AZE	TUR	020	3.0	2	1	2	-4.50173143516737
471661207	20150930	AZE	TUR	020	3.0	4	1	4	-4.50173143516737
471661347	20150930	CHE	USA	071	7.4	12	2	12	-1.43160448892933
471661386	20150930	CHN	CHN	020	3.0	2	1	2	-1.64698570540709
471661387	20150930	CHN	CHN	020	3.0	1	1	1	-1.64698570540709
471661389	20150930	CHN	TUR	020	3.0	1	1	1	-1.64698570540709
471661390	20150930	CHN	TUR	020	3.0	1	1	1	-1.64698570540709
471661438	20150930	COL	COL	070	7.0	32	3	32	2.83567452419705
471661609	20150930	DEU	SYR	075	7.0	7	1	7	-4.52905811623247
471661610	20150930	DEU	SYR	075	7.0	1	1	1	-4.52905811623247
471661687	20150930	EGY	ISR	026	4.0	1	1	1	-3.92749244712991
471661688	20150930	EGY	ISR	026	4.0	7	1	7	-3.92749244712991
471661719	20150930	EUR	UZB	0234	3.4	2	1	2	-1.64698570540709
471661720	20150930	EUR	UZB	0234	3.4	2	1	2	-1.64698570540709
471661727	20150930	FIN	IRQ	073	7.4	1	1	1	-3.70072405470636
471661728	20150930	FIN	IRQ	073	7.4	26	3	26	-3.75758696320042
471661729	20150930	FIN	IRQ	073	7.4	38	7	38	-3.78314559678103
471661730	20150930	FIN	IRQ	073	7.4	1	1	1	-3.70072405470636
471661755	20150930	FRA	JPN	020	3.0	10	1	10	-1.17944397641112
471661824	20150930	GBR	TJK	071	7.4	4	1	4	-2.3121387283237
471662043	20150930	IDN	IDN	027	4.0	3	3	3	6.21077717383803
471662138	20150930	IRL	GBR	020	3.0	4	1	4	-1.94489465153971
471662173	20150930	IRN	IRN	020	3.0	10	1	10	-5.98802395209581
471662249	20150930	JOR	USA	020	3.0	1	1	1	0.657894736842105
471662258	20150930	JPN	JPN	022	3.2	2	1	2	0.80128205128205
471662259	20150930	JPN	JPN	022	3.2	8	1	8	0.80128205128205
471662260	20150930	JPN	USA	022	3.2	2	1	2	0.80128205128205
471662261	20150930	JPN	USA	022	3.2	2	1	2	0.80128205128205
471662262	20150930	JPN	USA	022	3.2	4	1	4	0.80128205128205
471662263	20150930	JPN	USA	022	3.2	2	1	2	0.80128205128205
471662377	20150930	KEN	KEN	071	7.4	1	1	1	-3.80952380952381
471662380	20150930	KOR	PRK	020	3.0	20	2	20	-2.93846178328745
471662585	20150930	USA	CAN	070	7.0	6	1	6	2.991452991453
471662586	20150930	USA	CAN	070	7.0	4	1	4	2.991452991453
471662658	20150930	NGA	NGA	020	3.0	1	1	1	-2.89855072463769
471662683	20150930	NLD	EUR	071	7.4	8	2	8	0.88871177417358
471662841	20150930	RUS	RUS	070	7.0	1	1	1	-1.77909562638992
471662861	20150930	RUS	SYR	072	8.3	1	1	1	-3.08613542146476
471662862	20150930	RUS	SYR	072	8.3	20	20	20	2.49776797770742
471662863	20150930	RUS	SYR	072	8.3	5	5	5	2.00757575757576
471662897	20150930	RUS	SYR	072	8.3	642	120	642	-0.740381914412027
471662911	20150930	SAU	IRN	072	8.3	6	3	6	-6.79419773638955
471662933	20150930	SAU	IRN	020	3.0	18	15	18	-9.79189257206518
471662994	20150930	SYR	EUR	073	7.4	5	1	5	-3.03678357570573
471662997	20150930	SYR	GBR	073	7.4	2	1	2	-3.03678357570573
471663003	20150930	SYR	IRQ	020	3.0	20	2	20	-3.01661695080435
471663044	20150930	SYR	SYR	072	8.3	12	4	12	3.03030303030303
471663260	20150930	USA	DEU	070	7.0	2	1	2	1.78217821782178
471663320	20150930	USA	ITA	020	3.0	10	1	10	-1.28205128205128
471663362	20150930	USA	PHL	020	3.0	4	1	4	0.06802721088435
471663406	20150930	USA	USA	020	3.0	6	2	6	-2.23641093206311
471663407	20150930	USA	USA	023	3.4	8	1	8	-6.29370629370631
471663408	20150930	USA	USA	023	3.4	2	1	2	-6.29370629370631
471663464	20150930	USA	USA	071	7.4	2	1	2	0.20661157024793
471663471	20150930	USA	USA	020	3.0	6	1	6	-1.05401844532279
471663472	20150930	USA	USA	071	7.4	8	1	8	0.20661157024793
471663486	20150930	USA	USA	020	3.0	2	1	2	-1.41304347826087
471663527	20150930	VEN	VEN	070	7.0	4	1	4	-0.97560975609756
471665542	20150929	USA	USA	070	7.0	5	1	5	-4.64135021097047
471665857	20150930	AFR	ZAF	020	3.0	4	1	2	-6.45161290322581
471665858	20150930	AFR	ZAF	020	3.0	14	3	14	0.86763884485908
471665909	20150930	AUS	BEL	020	3.0	1	1	1	2.97029702970297
471665912	20150930	AUS	CAN	020	3.0	4	1	4	2.97029702970297
471665953	20150930	BLR	GBR	071	7.4	10	1	10	-2.6890756302521
471666068	20150930	CAN	KWT	073	7.4	1	1	1	-1.12479914301018
471666103	20150930	CHN	CHN	020	3.0	11	2	11	-5.44372013778288
471666141	20150930	COL	COL	0231	3.4	1	1	1	-1.2012012012012
471666143	20150930	COL	COL	070	7.0	8	1	8	2.81224152191894
471666301	20150930	DEU	AFG	073	7.4	10	1	10	-4
471666393	20150930	EGY	EGY	071	7.4	3	1	3	3.55731225296442
471666395	20150930	EGY	MWI	071	7.4	3	1	3	3.55731225296442
471666467	20150930	FRA	USA	020	3.0	12	2	12	-2.84542887278418
471666522	20150930	GBR	CHE	022	3.2	4	1	4	2.9045643153527
471666534	20150930	GBR	ESP	071	7.4	4	1	4	0
471666588	20150930	GBR	CHE	022	3.2	24	1	24	2.9045643153527
471666856	20150930	IND	IND	026	4.0	2	1	2	-0.7679180887372
471666864	20150930	IND	IND	020	3.0	1	1	1	-0.7679180887372
471666869	20150930	IRL	GBR	020	3.0	2	1	2	2.84090909090909
471666872	20150930	IRL	GBR	071	7.4	1	1	1	0.7936507936508
471666873	20150930	IRL	GBR	071	7.4	3	1	3	0.7936507936508
471666938	20150930	ISR	ISR	071	7.4	2	1	2	-4.01948842874543
471667152	20150930	MAR	EUR	020	3.0	10	1	10	-1.27551020408163
471667233	20150930	MKD	USA	070	7.0	8	1	8	-1.92837465564738
471667234	20150930	MKD	USA	070	7.0	2	1	2	-1.92837465564738
471667235	20150930	MKD	USA	074	8.5	10	1	10	3.26086956521739
471667260	20150930	MMR	MMR	020	3.0	6	1	6	-4.06504065040651
471667338	20150930	NLD	CHE	022	3.2	4	1	4	2.9045643153527
471667363	20150930	NPL	NPL	020	3.0	4	2	4	-5.24017467248908
471667404	20150930	PSE	ISR	0214	3.4	4	1	4	-3.27354260089686
471667480	20150930	RUS	SYR	072	8.3	2	1	2	-4.30278884462151
471667481	20150930	RUS	SYR	072	8.3	2	1	2	-4.30278884462151
471667523	20150930	RUS	SYR	072	8.3	3	1	3	-4.30278884462151
471667532	20150930	RWA	UGA	020	3.0	2	1	2	4.19580419580419
471667533	20150930	RWA	UGA	020	3.0	2	1	2	4.19580419580419
471667534	20150930	RWA	UGA	020	3.0	6	1	6	4.19580419580419
471667590	20150930	SYR	GBR	020	3.0	4	1	4	-1.01522842639594
471667596	20150930	SYR	ISR	073	7.4	1	1	1	-0.461183704842431
471667598	20150930	SYR	RUS	020	3.0	2	2	2	-3.6981011236492
471667599	20150930	SYR	RUS	0232	3.4	3	1	3	-3.05250305250305
471667600	20150930	SYR	RUS	0232	3.4	2	1	2	-3.05250305250305
471667601	20150930	SYR	RUS	0232	3.4	6	1	6	-3.05250305250305
471667609	20150930	SYR	SYR	020	3.0	4	2	4	-3.6981011236492
471667619	20150930	SYR	RUS	0232	3.4	6	1	6	-3.05250305250305
471667621	20150930	SYR	SYR	020	3.0	6	2	6	-3.6981011236492
471667624	20150930	SYR	ISR	073	7.4	1	1	1	-0.461183704842431
471667879	20150930	USA	USA	020	3.0	15	2	15	0.28447632614299
471667890	20150930	USA	USA	020	3.0	8	3	8	-4.92946496773039
471667891	20150930	USA	USA	020	3.0	4	2	4	0.113934983552935
471667907	20150930	USA	VAT	026	4.0	8	2	8	3.55429292929293
471667929	20150930	USA	USA	070	7.0	5	1	5	-4.64135021097047
471667930	20150930	USA	USA	020	3.0	10	1	10	0.79681274900398
471667958	20150930	USA	SYR	072	8.3	1	1	1	-4.30278884462151
471667972	20150930	USA	USA	022	3.2	6	1	6	-1.9927536231884
471667976	20150930	USA	CHE	071	7.4	10	1	10	-1.42566191446028
471668009	20150930	ZAF	AFR	020	3.0	1	1	1	-0.29761904761905
471668036	20150930	ZWE	USA	020	3.0	5	1	5	-4.39024390243903
471669682	20140930	RUS	UKR	020	3.0	38	37	38	-1.52914841537404
471669689	20140930	USA	USA	071	7.4	2	1	2	-5.23255813953488
471669690	20140930	USA	USA	071	7.4	3	2	3	-5.35618818497728
471669695	20150831	SEA	IDN	020	3.0	6	1	6	3.97350993377483
471669696	20150831	SEA	IDN	020	3.0	2	1	2	3.97350993377483
471669697	20150831	SEA	IDN	020	3.0	2	1	2	3.97350993377483
471669698	20150831	SEA	MYS	020	3.0	6	1	6	3.97350993377483
471669699	20150831	SEA	MYS	020	3.0	4	1	4	3.97350993377483
471669700	20150831	SEA	SGP	020	3.0	2	1	2	3.97350993377483
471669701	20150831	SEA	SGP	020	3.0	2	1	2	3.97350993377483
471669702	20150831	SEA	SGP	020	3.0	6	1	6	3.97350993377483
471669982	20150930	AFR	AFR	020	3.0	4	1	4	-3.37078651685394
471669987	20150930	AFR	DNK	071	7.4	5	1	5	-4.77815699658703
471669988	20150930	AFR	DNK	071	7.4	5	1	5	-4.77815699658703
471670159	20150930	CAN	USA	020	3.0	4	1	4	0
471670175	20150930	CHE	GBR	020	3.0	2	1	2	3.82409177820267
471670176	20150930	CHE	GBR	020	3.0	4	1	4	3.82409177820267
471670548	20150930	EUR	USA	071	7.4	30	2	30	-2.93398533007335
471670563	20150930	FRA	ESP	020	3.0	1	1	1	0.06925207756233
471670573	20150930	FRA	NLD	071	7.4	2	1	2	0.374531835205995
471670574	20150930	FRA	NLD	071	7.4	8	1	8	0.374531835205995
471670655	20150930	GBR	MCO	020	3.0	10	1	10	0.4149377593361
471670679	20150930	GBR	GBR	070	7.0	2	1	2	1.01936799184505
471670900	20150930	IDN	IDN	020	3.0	6	1	6	1.12359550561798
471670986	20150930	IRN	ISR	026	4.0	4	1	4	-1.49625935162095
471670997	20150930	IRN	SAU	020	3.0	1	1	1	-6.34920634920635
471670998	20150930	IRN	SAU	020	3.0	1	1	1	-6.34920634920635
471671007	20150930	IRN	SAU	020	3.0	4	1	4	-6.34920634920635
471671008	20150930	IRN	SAU	020	3.0	2	1	2	-6.34920634920635
471671026	20150930	IRQ	USA	020	3.0	1	1	1	-1.20481927710843
471671027	20150930	IRQ	USA	020	3.0	4	1	4	-1.20481927710843
471671040	20150930	ISR	ISR	0214	3.4	5	1	5	-8.57487922705314
471671102	20150930	JPN	KHM	071	7.4	4	1	4	0.12091898428053
471671229	20150930	MDV	USA	020	3.0	3	2	2	4.0447615123107
471671230	20150930	MDV	USA	020	3.0	2	1	1	3.67775831873905
471671435	20150930	NGA	NGA	020	3.0	7	4	7	-0.0430960998767264
471671436	20150930	NGA	NGA	020	3.0	11	4	11	-0.0430960998767264
471671441	20150930	NGA	NGA	020	3.0	6	1	6	1.11731843575419
471671464	20150930	NMR	USA	026	4.0	2	1	2	1.85873605947956
471671467	20150930	NOR	JPN	071	7.4	10	1	10	0
471671587	20150930	RUS	KOR	026	4.0	2	1	2	2.63157894736842
471671588	20150930	RUS	KOR	026	4.0	8	1	8	2.63157894736842
471671637	20150930	RUS	SYR	072	8.3	57	31	57	-1.28907941916537
471671661	20150930	RUS	USA	072	8.3	2	1	2	-1.27226463104325
471671662	20150930	RUS	USA	072	8.3	2	1	2	-1.27226463104325
471671676	20150930	RUS	SYR	072	8.3	16	3	16	-1.81598314523283
471671677	20150930	RUS	SYR	072	8.3	48	3	48	-1.81598314523283
471671678	20150930	RUS	SYR	072	8.3	16	3	16	-1.81598314523283
471671695	20150930	RUS	SYR	072	8.3	5	2	5	0.620768251236224
471671696	20150930	RUS	SYR	072	8.3	20	2	20	0.620768251236224
471671698	20150930	RUS	SYR	070	7.0	4	1	4	-1.05757931844889
471671704	20150930	SAU	IRN	025	-0.3	1	1	1	-5.36912751677853
471671705	20150930	SAU	IRN	025	-0.3	4	1	4	-5.36912751677853
471671752	20150930	SYR	RUS	0232	3.4	8	2	8	0.909116106322242
471671757	20150930	SYR	RUS	071	7.4	8	1	8	-4.54545454545455
471671758	20150930	SYR	RUS	071	7.4	2	1	2	-4.54545454545455
471671772	20150930	SYR	RUS	020	3.0	2	1	2	1.30718954248366
471671773	20150930	SYR	RUS	020	3.0	2	1	2	1.30718954248366
471671774	20150930	SYR	RUS	0232	3.4	42	3	42	0.23867220675581
471672054	20150930	USA	USA	020	3.0	6	1	6	-4.73684210526316
471672059	20150930	USA	USA	026	4.0	2	1	2	-3.33919156414763
471672080	20150930	USA	USA	020	3.0	1	1	1	-9.00277008310253
471672081	20150930	USA	USA	020	3.0	1	1	1	-9.00277008310253
471672105	20150930	USA	USA	026	4.0	3	1	3	-3.33919156414763
471672106	20150930	USA	USA	071	7.4	5	1	5	0.27624309392265
471672107	20150930	USA	USA	071	7.4	1	1	1	0.27624309392265
471672138	20150930	USA	RUS	071	7.4	4	1	4	-0.87440381558028
471672152	20150930	USA	USA	071	7.4	2	1	2	-5.69476082004556
471672180	20150930	USA	CHN	070	7.0	29	15	29	-4.89051099474714
471672181	20150930	USA	CHN	070	7.0	2	1	2	-3.92979588129782
471672199	20150930	VAT	USA	020	3.0	8	1	8	0.28252194732642
471672212	20150930	ZAF	AFR	020	3.0	4	1	4	-3.57142857142857
471672220	20150930	ZAF	ZAF	020	3.0	2	1	2	-3.37078651685394
471674430	20150930	AFG	AFG	020	3.0	10	2	10	-3.91379915205996
471674448	20150930	AFG	AFG	020	3.0	14	2	14	-3.91379915205996
471674485	20150930	ARE	SYR	071	7.4	2	1	2	-7.94701986754967
471674486	20150930	ARM	AZE	020	3.0	4	1	4	-3.3175355450237
471674487	20150930	ARM	AZE	020	3.0	8	1	8	-3.3175355450237
471674516	20150930	AUS	AUS	073	7.4	2	1	2	-2.30769230769231
471674772	20150930	CHN	CHN	020	3.0	2	1	2	3.2967032967033
471674776	20150930	CHN	IDN	020	3.0	1	1	1	-0.40322580645161
471674981	20150930	DEU	AUT	020	3.0	2	1	2	-5.97243491577335
471674982	20150930	DEU	AUT	020	3.0	8	1	8	-5.97243491577335
471674985	20150930	DEU	EUR	020	3.0	1	1	1	-5.99343185550082
471674986	20150930	DEU	EUR	020	3.0	2	1	2	-5.99343185550082
471674987	20150930	DEU	EUR	020	3.0	5	1	5	-5.99343185550082
471675090	20150930	EGY	ISR	027	4.0	10	1	10	1.37931034482759
471675170	20150930	FRA	ARM	020	3.0	8	1	8	-3.3175355450237
