502968732	20160117	USA	USA	020	3.0	24	5	24	-4.78530415935891
502968977	20160117	ARE	ARE	071	7.4	2	1	2	2.32558139534884
502968991	20160117	ARE	ARE	071	7.4	3	1	3	2.32558139534884
502969080	20160117	CHN	AFR	074	8.5	10	1	10	-0.78917700112739
502969083	20160117	CHN	CHN	020	3.0	2	1	2	2.4745269286754
502969084	20160117	CHN	CHN	020	3.0	2	1	2	2.4745269286754
502969160	20160117	CUB	CUB	020	3.0	2	1	2	-1.26182965299684
502969220	20160117	ECU	CHN	020	3.0	4	1	4	2.14424951267056
502969221	20160117	ECU	CHN	020	3.0	2	1	2	2.14424951267056
502969222	20160117	ECU	CHN	020	3.0	2	1	2	2.14424951267056
502969577	20160117	JOR	USA	070	7.0	21	6	21	-3.00613877919025
502969581	20160117	JPN	CHN	020	3.0	2	1	2	2.14424951267056
502969788	20160117	NLD	HRV	020	3.0	10	1	10	2.62008733624454
502969889	20160117	THA	MMR	020	3.0	2	1	2	-5.66502463054187
502969979	20160117	USA	CHN	020	3.0	2	1	2	-3.09951060358891
502969980	20160117	USA	CHN	020	3.0	2	1	2	-3.09951060358891
502969981	20160117	USA	CHN	027	4.0	6	2	6	7.25806451612903
502969982	20160117	USA	CHN	027	4.0	2	2	2	7.25806451612903
502969987	20160117	USA	CUB	020	3.0	2	1	2	-1.26182965299684
502969988	20160117	USA	CUB	020	3.0	2	1	2	-1.26182965299684
502969990	20160117	USA	CUB	020	3.0	8	1	8	-1.26182965299684
502970045	20160117	USA	JOR	070	7.0	2	1	2	-2.99785867237688
502970079	20160117	USA	USA	022	3.2	6	1	6	0.8
502970085	20160117	USA	VNM	023	3.4	2	2	2	-0.71770334928229
502970112	20160117	USA	IRN	020	3.0	2	1	2	-2.40963855421687
502970113	20160117	USA	IRN	020	3.0	8	1	8	-2.40963855421687
502970122	20160117	USA	FRA	070	7.0	8	1	8	-0.8298755186722
502970781	20150117	IRN	IRN	020	3.0	7	1	7	0.37735849056604
502970789	20150117	PRT	RUS	072	8.3	1	1	1	-3.94477317554241
502970819	20160116	IRN	AUT	020	3.0	2	1	2	1.98675496688741
502970986	20160117	AFR	ZAF	020	3.0	1	1	1	-6.49350649350649
502971011	20160117	BEL	USA	023	3.4	8	1	8	1.43540669856459
502971085	20160117	CAN	SYR	073	7.4	6	1	6	3.54609929078014
502971110	20160117	CHN	USA	0214	3.4	5	1	5	-0.18621973929236
502971277	20160117	DEU	MDV	0233	3.4	7	1	7	-5.27777777777778
502971377	20160117	GBR	USA	020	3.0	5	2	5	2.09455415918611
502971378	20160117	GBR	USA	020	3.0	20	2	20	2.09455415918611
502971379	20160117	GBR	USA	020	3.0	15	2	15	2.09455415918611
502971380	20160117	GBR	USA	020	3.0	16	3	16	1.95868141552645
502971485	20160117	HTI	DOM	070	7.0	40	4	40	-5.5854079524779
502971572	20160117	IRL	GBR	070	7.0	10	1	10	-3.94477317554241
502971640	20160117	JOR	USA	020	3.0	4	1	4	3.11111111111111
502971670	20160117	KEN	AFR	074	8.5	1	1	1	-10.6936416184971
502971671	20160117	KEN	AFR	074	8.5	4	1	4	-10.6936416184971
502971875	20160117	PRK	CHN	020	3.0	4	1	4	-1.80995475113123
502971876	20160117	PRK	CHN	020	3.0	6	1	6	-1.80995475113123
502971877	20160117	PRK	CHN	020	3.0	6	1	6	-2.83687943262411
502971878	20160117	PRK	CHN	020	3.0	4	1	4	-2.83687943262411
502972272	20160117	USA	USA	022	3.2	4	1	4	-2.94736842105263
502972287	20160117	USA	USA	020	3.0	29	5	29	-1.90274937609629
502972288	20160117	USA	USA	020	3.0	5	1	5	-2.09424083769633
502972305	20160117	USA	USA	020	3.0	2	1	2	-4.6908315565032
502972306	20160117	USA	USA	0241	-0.3	2	1	2	-4.30327868852459
502972316	20160117	USA	USA	020	3.0	4	1	4	-1.9396551724138
502972317	20160117	USA	USA	020	3.0	1	1	1	-1.9396551724138
502972322	20160117	USA	USA	020	3.0	4	1	4	-0.88607594936708
502972332	20160117	USA	USA	020	3.0	4	1	4	1.54440154440154
502972336	20160117	USA	MYS	020	3.0	4	1	4	1.76991150442478
502972337	20160117	USA	MYS	020	3.0	6	1	6	1.76991150442478
502972349	20160117	ZAF	IRN	020	3.0	1	1	1	-1.27298444130127
502972350	20160117	ZAF	IRN	020	3.0	1	1	1	-1.27298444130127
502973222	20160117	CAN	CAN	071	7.4	8	1	8	-2.97397769516729
502973460	20160117	FRA	FRA	020	3.0	9	2	9	0.10474250800116
502973695	20160117	IRN	USA	020	3.0	1	1	1	-0.32362459546926
502973696	20160117	IRN	USA	020	3.0	7	2	7	-0.2790455919902
502973709	20160117	ISR	IRN	071	7.4	5	2	5	-2.71534289391432
502973760	20160117	KOR	CHN	020	3.0	34	3	34	-2.28661222262328
502973947	20160117	NGA	NGA	020	3.0	1	1	1	-3.9647577092511
502974017	20160117	QAT	ISR	070	7.0	10	3	10	-3.53329904752348
502974022	20160117	QAT	PSE	070	7.0	1	1	1	-4.94186046511628
502974023	20160117	QAT	PSE	070	7.0	10	3	10	-3.53329904752348
502974024	20160117	QAT	PSE	071	7.4	4	1	4	-4.94186046511628
502974025	20160117	QAT	PSE	071	7.4	4	3	4	0.783765652951697
502974049	20160117	SAU	BGD	071	7.4	6	2	6	4.37963693258694
502974050	20160117	SAU	BGD	071	7.4	18	2	18	4.37963693258694
502974070	20160117	SAU	SAU	025	-0.3	2	1	2	-3.98230088495575
502974071	20160117	SEA	VUT	074	8.5	6	1	6	-1.8018018018018
502974103	20160117	TTO	HTI	020	3.0	10	1	10	-11.4503816793893
502974374	20160117	USA	USA	020	3.0	6	2	6	-3.15972448514077
502974392	20160117	VUT	SEA	074	8.5	4	1	4	-1.8018018018018
502975267	20160117	ALB	SYR	020	3.0	10	2	10	-1.56148162586571
502975368	20160117	CHN	CHN	020	3.0	2	1	2	-1.9976838448176
502975483	20160117	DEU	GBR	020	3.0	1	1	1	4.56273764258555
502975484	20160117	DEU	GBR	020	3.0	1	1	1	4.56273764258555
502975485	20160117	DEU	USA	020	3.0	1	1	1	4.05946255002859
502975486	20160117	DEU	USA	020	3.0	3	1	3	4.05946255002859
502975498	20160117	ECU	ECU	075	7.0	5	1	5	-7.94979079497908
502975843	20160117	IRN	USA	020	3.0	2	1	2	-2.75862068965517
502975844	20160117	IRN	USA	020	3.0	2	1	2	-2.75862068965517
502975848	20160117	IRN	USA	071	7.4	35	3	35	-0.26494665393423
502975930	20160117	KEN	KEN	020	3.0	4	1	4	-1.4344262295082
502975948	20160117	LBN	USA	020	3.0	12	1	12	0.23612750885478
502976186	20160117	RUS	USA	071	7.4	2	1	2	1.07039934129271
502976381	20160117	USA	IRN	071	7.4	3	1	3	-0.84033613445378
502976388	20160117	USA	IRQ	020	3.0	2	1	2	-4.55172413793103
502976389	20160117	USA	IRQ	020	3.0	2	1	2	-4.55172413793103
502976416	20160117	USA	USA	070	7.0	2	1	2	-0.875273522975931
502976417	20160117	USA	USA	071	7.4	2	1	2	-0.875273522975931
502976442	20160117	USA	USA	023	3.4	4	1	4	-2.70700636942675
502976454	20160117	USA	USA	020	3.0	10	1	10	-2.70700636942675
502976460	20160117	USA	USA	070	7.0	4	1	4	-5.94059405940594
502976470	20160117	USA	USA	020	3.0	6	1	6	-4.66883821932682
502976494	20160117	USA	USA	0241	-0.3	2	1	2	-4.79166666666667
502976503	20160117	USA	IRN	020	3.0	1	1	1	-4.44915254237289
502976504	20160117	USA	IRN	020	3.0	1	1	1	-4.44915254237289
502976508	20160117	USA	IRN	020	3.0	3	1	3	-4.44915254237289
502976519	20160117	USA	USA	0241	-0.3	3	2	3	-3.58901122300256
502977261	20160117	USA	AFG	070	7.0	10	1	10	-5.95854922279793
502978396	20160117	CHN	IRN	025	-0.3	1	1	1	-5.63380281690141
502978397	20160117	CHN	IRN	026	4.0	8	1	8	1.32450331125828
502978398	20160117	CHN	IRN	026	4.0	2	1	2	1.32450331125828
502978403	20160117	CHN	KOR	072	8.3	6	1	6	2.24137931034483
502978404	20160117	CHN	KOR	072	8.3	2	1	2	2.24137931034483
502978405	20160117	CHN	KOR	072	8.3	2	1	2	2.24137931034483
502978406	20160117	CHN	SAU	020	3.0	3	2	3	-5.9497334886512
502978407	20160117	CHN	SAU	020	3.0	24	7	24	-4.085561791541
502978408	20160117	CHN	SAU	020	3.0	4	3	4	-3.97141385275756
502978409	20160117	CHN	SAU	025	-0.3	2	2	2	-5.9497334886512
502978410	20160117	CHN	SAU	026	4.0	4	1	4	1.32450331125828
502978411	20160117	CHN	SAU	026	4.0	6	1	6	1.32450331125828
502978415	20160117	CHN	USA	071	7.4	6	1	6	1.57068062827225
502978416	20160117	CHN	USA	071	7.4	4	1	4	1.57068062827225
502978693	20160117	FRA	BFA	020	3.0	4	1	4	-6.81198910081744
502978709	20160117	FRA	MLI	072	8.3	6	1	6	-5.18962075848304
502978710	20160117	FRA	MLI	072	8.3	4	1	4	-5.18962075848304
502978715	20160117	FRA	BFA	020	3.0	6	1	6	-6.81198910081744
502979294	20160117	NGA	NGA	020	3.0	2	1	2	-0.39128004471772
502979459	20160117	SLE	SLE	020	3.0	8	1	8	-5.35714285714285
502979460	20160117	SLE	SLE	020	3.0	22	2	20	-5.28180302641703
502979509	20160117	TUR	IRN	025	-0.3	1	1	1	-5.63380281690141
502979521	20160117	TUR	SAU	020	3.0	8	5	8	-4.31348274127231
502979522	20160117	TUR	SAU	020	3.0	6	4	6	-3.62597074813391
502979523	20160117	TUR	SAU	020	3.0	4	2	4	-5.9497334886512
502979524	20160117	TUR	SAU	025	-0.3	2	2	2	-5.9497334886512
502979527	20160117	TWN	CHN	020	3.0	6	2	6	-0.50029786871892
502979528	20160117	TWN	CHN	020	3.0	18	2	18	1.2285148867098
502979690	20160117	USA	ESP	020	3.0	2	1	2	0.0549752611324901
502979691	20160117	USA	ESP	020	3.0	2	1	2	0.0549752611324901
502979788	20160117	USA	USA	020	3.0	6	1	6	-1.92307692307693
502979789	20160117	USA	USA	020	3.0	2	1	2	-1.92307692307693
502979856	20160117	USA	USA	020	3.0	4	1	4	3.10965630114566
502979907	20150117	USA	USA	020	3.0	4	1	4	-4.73186119873817
502980088	20160117	AUS	BFA	020	3.0	74	36	74	-2.2263034168469
502980192	20160117	CHN	CHN	020	3.0	1	1	1	2.04081632653061
502980352	20160117	EGY	EGY	020	3.0	4	1	4	-6.3953488372093
502980596	20160117	IND	IND	025	-0.3	6	3	6	-1.07855836793298
502980654	20160117	IRN	SAU	020	3.0	1	1	1	-1.93798449612403
502980655	20160117	IRN	SAU	020	3.0	10	2	10	-1.94938440492476
502980660	20160117	IRQ	AUS	020	3.0	2	1	2	0.9478672985782
502980848	20160117	MLT	USA	020	3.0	10	1	10	-4.20454545454545
502980931	20160117	QAT	QAT	070	7.0	8	1	8	2.98672566371681
502980945	20160117	RUS	TUR	070	7.0	1	1	1	-7.22222222222222
502980949	20160117	RUS	USA	026	4.0	2	1	2	0.382897255903
502980950	20160117	RUS	USA	026	4.0	2	1	2	0.382897255903
502980976	20160117	SAU	MMR	027	4.0	4	1	4	-1.40845070422535
502980980	20160117	SAU	YEM	020	3.0	4	1	4	-0.0558191503150652
502981014	20160117	SYR	SYR	020	3.0	4	2	4	-5.09200771337308
502981200	20160117	USA	ESP	020	3.0	4	1	4	-2.27464195450716
502981201	20160117	USA	ESP	020	3.0	2	1	2	-2.27464195450716
502981347	20160117	USA	USA	020	3.0	14	2	14	-4.77777777777777
502981348	20160117	USA	USA	020	3.0	6	2	6	-4.77777777777777
502981350	20160117	USA	USA	071	7.4	16	2	16	-4.77777777777777
502982900	20160117	AFR	ARE	020	3.0	10	1	10	1.9271948608137
502982942	20160117	BFA	BFA	073	7.4	10	1	10	-5.09950248756219
502982993	20160117	CAN	USA	020	3.0	10	1	10	-2.95801526717557
502983025	20160117	CHN	PAK	020	3.0	4	1	4	-0.75693860386879
502983029	20160117	CHN	SYR	070	7.0	1	1	1	1.92307692307692
502983030	20160117	CHN	SYR	070	7.0	4	1	4	1.92307692307692
502983039	20160117	CHN	PAK	020	3.0	6	1	6	-0.75693860386879
502983172	20160117	DEU	USA	020	3.0	1	1	1	-5.46448087431693
502983173	20160117	DEU	USA	020	3.0	4	1	4	-5.46448087431693
502983256	20160117	FRA	BFA	072	8.3	1	1	1	-5.09950248756219
502983292	20160117	GBR	ITA	020	3.0	4	1	4	0.854700854700855
502983558	20160117	IRN	USA	020	3.0	10	4	10	-3.29910030459183
502984209	20160117	USA	USA	020	3.0	3	1	3	-0.39973351099267
502984210	20160117	USA	USA	020	3.0	5	1	5	-0.39973351099267
502984232	20160117	USA	TUN	070	7.0	4	2	4	-3.78280738249093
502984242	20160117	USA	USA	020	3.0	3	1	3	-3.95939086294416
502984243	20160117	USA	USA	020	3.0	10	2	10	-3.28307500999245
502984304	20160117	USA	USA	0241	-0.3	1	1	1	-3.74753451676528
502984323	20160117	USA	CHN	020	3.0	40	3	40	-0.915298730606103
502984325	20160117	USA	USA	070	7.0	1	1	1	-0.61349693251534
502984340	20160117	VNM	SAU	072	8.3	6	1	6	-4.11694510739857
502984351	20160117	ZMB	ZMB	020	3.0	1	1	1	-2.07407407407407
502984354	20160117	ZMB	ZMB	020	3.0	2	1	2	-2.07407407407407
502984355	20160117	ZMB	ZMB	020	3.0	2	1	2	-2.07407407407407
502984556	20160117	AFG	AFG	020	3.0	2	1	2	-0.97402597402597
502984632	20160117	AUT	DEU	020	3.0	2	1	2	-5.05415162454874
502984633	20160117	AUT	DEU	020	3.0	8	1	8	-5.05415162454874
502984760	20160117	CAN	USA	071	7.4	2	1	2	3.14685314685315
502984761	20160117	CAN	USA	071	7.4	1	1	1	3.14685314685315
502984793	20160117	CHN	IRN	025	-0.3	12	7	12	-3.35082480920203
502984799	20160117	CHN	SAU	020	3.0	1	1	1	-4.16666666666667
502984800	20160117	CHN	SAU	020	3.0	5	4	5	-4.36596241537328
502984801	20160117	CHN	SAU	025	-0.3	1	1	1	-4.16666666666667
502984802	20160117	CHN	TWN	020	3.0	20	5	20	0.34638289340995
502984803	20160117	CHN	TWN	020	3.0	4	1	4	0.481927710843379
502984804	20160117	CHN	TWN	020	3.0	10	1	10	3.71747211895911
502984805	20160117	CHN	TWN	025	-0.3	10	1	10	0.481927710843379
502985391	20160117	ISR	PSE	020	3.0	2	1	2	-1.31147540983607
502985404	20160117	ITA	USA	071	7.4	8	1	8	2.42718446601942
502985428	20160117	JAM	USA	020	3.0	4	1	4	0.16474464579901
502985429	20160117	JAM	USA	026	4.0	4	1	4	0.16474464579901
502985430	20160117	JAM	USA	028	4.0	4	1	4	0.16474464579901
502985472	20160117	KEN	KEN	020	3.0	6	1	6	-3.63636363636363
502985473	20160117	KOR	CHN	070	7.0	12	2	12	3.90640895542127
502985474	20160117	KOR	CHN	070	7.0	3	2	3	3.90640895542127
502985475	20160117	KOR	CHN	071	7.4	15	2	15	3.90640895542127
502985479	20160117	LBN	DEU	073	7.4	30	2	30	-4.6692607003891
502985647	20160117	PAK	AUS	020	3.0	1	1	1	-2.04081632653062
502985648	20160117	PAK	AUS	020	3.0	1	1	1	-2.04081632653062
502985677	20160117	PSE	ISR	0234	3.4	2	1	2	-7.52688172043015
502985720	20160117	SAU	FRA	070	7.0	7	1	7	1.81451612903226
502985795	20160117	TUR	IRN	025	-0.3	12	7	12	-3.35082480920203
502985801	20160117	TUR	SAU	020	3.0	5	4	5	-4.36596241537328
502985802	20160117	TUR	SAU	020	3.0	5	2	5	-3.37815405046481
502985803	20160117	TUR	SAU	025	-0.3	3	2	3	-3.37815405046481
502985816	20160117	TWN	CHN	020	3.0	5	2	5	-1.1850170792195
502985977	20160117	USA	GBR	071	7.4	4	1	4	2.91438979963571
502985996	20160117	USA	IRN	025	-0.3	1	1	1	-4.16666666666667
502986033	20160117	USA	SAU	020	3.0	1	1	1	-4.16666666666667
502986034	20160117	USA	SAU	020	3.0	2	1	2	-4.16666666666667
502986035	20160117	USA	SAU	020	3.0	1	1	1	-4.16666666666667
502986036	20160117	USA	SAU	025	-0.3	1	1	1	-4.16666666666667
502986068	20160117	USA	JAM	020	3.0	6	1	6	0.16474464579901
502986069	20160117	USA	JAM	026	4.0	6	1	6	0.16474464579901
502986070	20160117	USA	JAM	028	4.0	6	1	6	0.16474464579901
502986071	20160117	USA	JAM	020	3.0	6	1	6	0.16474464579901
502986072	20160117	USA	JAM	026	4.0	6	1	6	0.16474464579901
502986073	20160117	USA	JAM	028	4.0	6	1	6	0.16474464579901
502986075	20160117	USA	USA	0253	-0.3	1	1	1	-6.1493411420205
502986076	20160117	USA	USA	071	7.4	4	1	2	0.91509913573971
502986086	20160117	USA	USA	020	3.0	3	1	3	-5.28455284552845
502986101	20160117	USA	USA	070	7.0	2	1	2	-5.28455284552845
502986119	20160117	YEM	YEM	020	3.0	1	1	1	-4.71092077087794
502986816	20160110	IRN	SYR	023	3.4	12	12	12	-4.27443217779608
502987027	20160117	BRA	SYR	075	7.0	2	1	2	-6.91537761601456
502987028	20160117	BRA	SYR	075	7.0	2	1	2	-6.91537761601456
502987029	20160117	BRA	SYR	075	7.0	2	1	2	-6.91537761601456
502987030	20160117	BRA	SYR	075	7.0	4	1	4	-6.91537761601456
502987245	20160117	CYP	CYP	020	3.0	10	1	10	-8.39064649243466
502987255	20160117	CYP	GRC	020	3.0	5	1	5	-0.566037735849056
502987396	20160117	GBR	KEN	070	7.0	6	1	6	4.96894409937888
502987563	20160117	IND	PAK	071	7.4	9	3	9	0
502987564	20160117	IND	PAK	071	7.4	61	7	41	0.01639751552795
502987566	20160117	IND	IND	025	-0.3	1	1	1	-0.3003003003003
502987611	20160117	IRN	SYR	023	3.4	12	12	12	-4.27443217779608
502987990	20160117	SOM	ETH	075	7.0	12	1	12	-2.86065756179144
502987991	20160117	SOM	ETH	075	7.0	72	1	72	-2.86065756179144
502987992	20160117	SOM	ETH	075	7.0	10	1	10	-2.88659094993501
502987993	20160117	SOM	ETH	075	7.0	2	1	2	-2.73099062107357
502988010	20160117	SOM	SOM	020	3.0	16	1	16	-2.86065756179144
502988011	20160117	SOM	SOM	020	3.0	4	1	4	-2.83939727204541
502988239	20160117	USA	KOR	072	8.3	2	1	2	-3.27272727272727
502988240	20160117	USA	KOR	072	8.3	8	1	8	-3.27272727272727
502988272	20160117	USA	USA	020	3.0	1	1	1	-5.88235294117647
502988273	20160117	USA	USA	020	3.0	1	1	1	-5.88235294117647
502988275	20160117	USA	USA	073	7.4	4	1	4	0.41666666666667
502988319	20160117	USA	USA	020	3.0	2	1	2	0.20366598778004
502988329	20160117	VNM	USA	075	7.0	2	1	2	-6.91537761601456
502988330	20160117	VNM	USA	075	7.0	4	1	4	-6.91537761601456
502989033	20160116	IRN	CHN	020	3.0	4	1	4	-6.88622754491018
502989037	20160116	TWN	CHN	020	3.0	1	1	1	2.04081632653061
502989038	20160116	USA	CHN	020	3.0	1	1	1	2.04081632653061
502989039	20160116	USA	CHN	020	3.0	1	1	1	2.04081632653061
502989040	20160116	USA	CHN	020	3.0	1	1	1	2.04081632653061
502989177	20160117	AFG	AFG	026	4.0	137	47	127	-5.98595562004396
502989178	20160117	AFG	AFG	026	4.0	123	45	119	-5.98884850297001
502989260	20160117	BFA	BFA	073	7.4	2	1	2	-8.77862595419846
502989327	20160117	CHN	IRN	020	3.0	5	3	5	-3.23954331125733
502989330	20160117	CHN	SAU	020	3.0	2	1	2	-6.88622754491018
502989336	20160117	CHN	USA	070	7.0	2	1	2	3.2258064516129
502989341	20160117	CHN	USA	070	7.0	2	1	2	3.2258064516129
502989344	20160117	CHN	USA	070	7.0	6	1	6	3.2258064516129
502989694	20160117	IRN	AUT	020	3.0	2	1	2	1.59235668789809
502989695	20160117	IRN	AUT	020	3.0	2	1	2	1.59235668789809
502989916	20160117	MYS	SYR	020	3.0	1	1	1	0.28818443804035
502989917	20160117	MYS	SYR	020	3.0	4	1	4	0.28818443804035
502989934	20160117	NMR	USA	020	3.0	4	1	4	-5.52486187845304
502990050	20160117	SWZ	SWZ	020	3.0	2	1	2	-2.98245614035088
502990051	20160117	SWZ	SWZ	020	3.0	2	1	2	-2.98245614035088
502990073	20160117	TUR	CUB	020	3.0	4	1	4	2.84280936454849
502990083	20160117	TUR	CUB	020	3.0	6	1	6	2.84280936454849
502990313	20160117	USA	AUS	070	7.0	1	1	1	-4.4750430292599
502990318	20160117	VAT	ITA	070	7.0	3	1	3	-5.5786350148368
502990322	20160117	YEM	ARE	070	7.0	4	2	4	1.24374652584769
502990323	20160117	YEM	ARE	070	7.0	8	2	8	1.24374652584769
502991301	20160117	AFR	SAU	020	3.0	2	1	2	-3.91644908616188
502991403	20160117	CAN	CAN	020	3.0	1	1	1	-1.99386503067485
502991404	20160117	CAN	CAN	020	3.0	1	1	1	-1.99386503067485
502991591	20160117	DOM	HTI	020	3.0	5	1	5	0.83333333333333
502991821	20160117	GRD	GUY	0231	3.4	12	2	12	5.89707116022906
502991822	20160117	GRD	USA	0231	3.4	2	2	2	5.89707116022906
502991823	20160117	GRD	USA	070	7.0	4	2	4	5.89707116022906
502991898	20160117	IRQ	IRN	026	4.0	2	1	2	-3.51966873706004
502991899	20160117	IRQ	IRN	026	4.0	8	3	8	-5.51653482275286
502991900	20160117	IRQ	IRN	026	4.0	6	3	6	-5.51653482275286
502991901	20160117	IRQ	IRN	026	4.0	12	3	12	-5.51653482275286
502991931	20160117	ISR	PSE	071	7.4	2	1	2	-4.14312617702448
502991940	20160117	ISR	QAT	071	7.4	8	2	8	-3.2002312600698
502992115	20160117	MEX	USA	070	7.0	4	1	4	-0.3448275862069
502992168	20160117	NGA	BFA	020	3.0	14	7	14	-0.251453460954167
502992262	20160117	PSE	QAT	071	7.4	5	1	5	-4.14312617702448
502992349	20160117	SAU	GBR	020	3.0	10	1	10	-3.91644908616188
502992533	20160117	USA	GRD	0231	3.4	2	2	2	5.89707116022906
502992534	20160117	USA	GUY	0231	3.4	2	2	2	5.89707116022906
502992535	20160117	USA	GUY	0231	3.4	2	2	2	5.89707116022906
502992540	20160117	USA	IRN	020	3.0	2	1	2	-2.83553875236295
502992541	20160117	USA	IRN	020	3.0	2	1	2	-2.83553875236295
502992545	20160117	USA	IRN	020	3.0	6	1	6	-2.83553875236295
502992582	20160117	USA	USA	070	7.0	4	1	4	-1.25553914327918
502992594	20160117	USA	USA	022	3.2	2	1	2	-0.44052863436123
502992595	20160117	USA	USA	022	3.2	2	1	2	-0.44052863436123
502992607	20160117	USA	USA	020	3.0	1	1	1	-2.56950294860994
502992608	20160117	USA	USA	020	3.0	1	1	1	-2.56950294860994
502992609	20160117	USA	USA	020	3.0	6	2	6	-2.54082071644134
502992678	20160117	ZWE	MOZ	020	3.0	4	1	4	-3.80549682875264
502993444	20150117	USA	USA	025	-0.3	4	2	4	-3.3301173567836
502994093	20160117	IND	PAK	020	3.0	5	1	5	-4.76190476190476
502994150	20160117	ISR	ITA	070	7.0	2	1	2	0.934579439252335
502994151	20160117	ISR	ITA	070	7.0	8	1	8	0.934579439252335
502994213	20160117	KWT	IND	020	3.0	48	10	48	-3.65643414813472
502994361	20160117	NGA	NGA	020	3.0	2	1	2	-3.50034317089911
502994369	20160117	NMR	USA	020	3.0	4	1	4	-4.89977728285078
502994445	20160117	PAN	USA	071	7.4	4	1	4	-1.87793427230047
502994446	20160117	PHL	JPN	020	3.0	3	1	3	0.55452865064695
502994523	20160117	SGP	SGP	020	3.0	5	1	5	-0.97276264591439
502994697	20160117	USA	ECU	020	3.0	16	4	16	-5.20857834948212
502994792	20160117	USA	USA	020	3.0	16	2	16	-2.39728342810009
502995723	20150117	USA	CAN	071	7.4	3	1	3	2.96610169491525
502995724	20150117	USA	CAN	071	7.4	1	1	1	2.96610169491525
502995725	20150117	USA	CAN	071	7.4	1	1	1	2.96610169491525
502995726	20150117	USA	USA	071	7.4	3	1	3	2.96610169491525
502995727	20150117	USA	USA	071	7.4	1	1	1	2.96610169491525
502995728	20150117	USA	USA	071	7.4	1	1	1	2.96610169491525
502995745	20160110	USA	USA	020	3.0	4	2	4	0.377427320686945
502995752	20160116	TWN	CHN	020	3.0	1	1	1	-2.03442879499218
502995753	20160116	TWN	CHN	020	3.0	1	1	1	-2.03442879499218
502995754	20160116	USA	CHN	020	3.0	2	1	2	-2.03442879499218
502995755	20160116	USA	CHN	020	3.0	1	1	1	-2.03442879499218
502995897	20160117	AFG	AFG	026	4.0	2	1	2	-6.2015503875969
502996021	20160117	CHE	EGY	071	7.4	20	2	20	-2.35294117647059
502996048	20160117	CHN	SAU	020	3.0	10	1	10	-2.58302583025831
502996157	20160117	DEU	IDN	020	3.0	2	1	2	-8.1140350877193
502996158	20160117	DEU	IDN	020	3.0	3	1	3	-8.1140350877193
502996222	20160117	FRA	BFA	070	7.0	3	1	3	-6.12648221343874
502996258	20160117	GHA	GBR	020	3.0	3	1	3	-1.68350168350168
502996405	20160117	EUR	DEU	0233	3.4	20	1	20	-3.36322869955157
502996476	20160117	IRN	SAU	020	3.0	12	6	12	-4.54427342787163
502996477	20160117	IRN	SAU	020	3.0	13	3	13	-4.50119132248001
502996487	20160117	IRN	USA	020	3.0	12	2	12	-4.17216417494198
502996497	20160117	IRN	SAU	020	3.0	3	2	3	-2.26244343891403
502996507	20160117	ISR	TUR	020	3.0	3	1	3	-1.37221269296741
502996519	20160117	JOR	SAU	020	3.0	4	1	4	-2.56410256410257
502996569	20160117	KWT	IND	020	3.0	12	2	8	-4.3146408523313
502996801	20160117	QAT	PSE	071	7.4	3	2	3	2.69230769230769
502996881	20160117	SYR	SYR	020	3.0	2	1	2	-4.70852017937219
502996890	20160117	TUR	IRQ	071	7.4	6	1	6	-2.36024844720497
502996891	20160117	TUR	IRQ	071	7.4	2	1	2	-2.36024844720497
502996892	20160117	TUR	IRQ	071	7.4	2	1	2	-2.36024844720497
502996893	20160117	TUR	ISR	020	3.0	2	1	2	-1.37221269296741
502996918	20160117	TUR	SYR	071	7.4	8	1	8	-2.36024844720497
502996919	20160117	TUR	SYR	071	7.4	2	1	2	-2.36024844720497
502996922	20160117	TUR	YEM	071	7.4	8	1	8	-2.36024844720497
502996923	20160117	TUR	YEM	071	7.4	2	1	2	-2.36024844720497
502997081	20160117	USA	GBR	020	3.0	2	1	2	0.25510204081633
502997199	20160117	USA	USA	020	3.0	15	2	15	1.02597985439314
502997200	20160117	USA	USA	020	3.0	90	2	90	1.02597985439314
502997211	20160117	USA	USA	020	3.0	4	1	4	0.77844311377246
502997231	20160117	ZAF	AFR	020	3.0	30	5	30	-4.80283331421701
502998284	20160117	ARE	SYR	020	3.0	1	1	1	0
502998285	20160117	ARE	SYR	020	3.0	1	1	1	0
502998381	20160117	CHN	SGP	020	3.0	10	1	10	-0.13869625520111
502998581	20160117	EGY	SAU	020	3.0	2	1	2	-3.87811634349031
502998586	20160117	ESP	USA	020	3.0	10	1	10	0.46554934823091
502998588	20160117	FJI	AUS	070	7.0	512	119	512	1.52927673969072
502998593	20160117	FRA	BFA	073	7.4	5	1	5	-9.75609756097564
502998594	20160117	FRA	BFA	073	7.4	2	1	2	-9.75609756097564
502998599	20160117	FRA	GBR	070	7.0	8	1	8	0.77519379844961
502998600	20160117	FRA	GBR	070	7.0	2	1	2	0.77519379844961
502998638	20160117	GBR	FRA	070	7.0	2	1	2	0.77519379844961
502998639	20160117	GBR	FRA	070	7.0	8	1	8	0.77519379844961
502998880	20160117	IRQ	IRN	026	4.0	2	1	2	-5.1413881748072
502998881	20160117	IRQ	IRN	026	4.0	2	1	2	-5.1413881748072
502998903	20160117	IRQ	IRN	026	4.0	6	1	6	-5.1413881748072
502998909	20160117	ISR	QAT	071	7.4	1	1	1	-7.45501285347044
