316675265	20141002	EUR	EST	0231	3.4	32	3	32	1.81288501571482
316675273	20141002	EUR	EUR	070	7.0	20	1	20	5.09499136442142
316675274	20141002	EUR	EUR	071	7.4	3	1	3	1.02040816326531
316675286	20141002	EUR	GBR	0231	3.4	8	3	8	1.81288501571482
316675287	20141002	EUR	GBR	0231	3.4	32	3	32	1.81288501571482
316675301	20141002	EUR	GRC	071	7.4	5	1	5	1.41676505312869
316675329	20141002	EUR	IRN	025	-0.3	20	1	20	1.05271999328051
316675364	20141002	EUR	POL	0231	3.4	8	3	8	1.81288501571482
316675365	20141002	EUR	POL	0231	3.4	32	3	32	1.81288501571482
316675366	20141002	EUR	PRT	0231	3.4	32	3	32	1.81288501571482
316675367	20141002	EUR	PRT	0231	3.4	8	3	8	1.81288501571482
316675374	20141002	EUR	RUS	020	3.0	8	1	8	2.15827338129496
316675375	20141002	EUR	RUS	020	3.0	10	1	10	2.6634382566586
316675376	20141002	EUR	RUS	020	3.0	10	1	10	2.05540661304736
316675454	20141002	EUR	BLR	020	3.0	8	1	8	1.1070110701107
316675455	20141002	EUR	BLR	020	3.0	2	1	2	1.1070110701107
316675495	20141002	MEA	SYR	020	3.0	2	1	2	1.47058823529412
316675496	20141002	MEA	SYR	020	3.0	2	1	2	1.47058823529412
316675497	20141002	MEA	SYR	025	-0.3	3	1	3	1.47058823529412
316675498	20141002	MEA	SYR	025	-0.3	1	1	1	1.47058823529412
316675502	20141002	MEA	SYR	020	3.0	2	1	2	1.47058823529412
316676035	20141002	WST	AFG	071	7.4	6	1	6	3.16243411595592
316676036	20141002	WST	AFG	071	7.4	2	1	2	3.16243411595592
316676037	20141002	WST	AFG	071	7.4	2	1	2	3.16243411595592
316676079	20141002	WST	RUS	020	3.0	10	1	10	3.07692307692308
316676080	20141002	WST	RUS	020	3.0	10	1	10	2.25303292894281
316676081	20141002	WST	RUS	026	4.0	7	1	7	1.40845070422535
316676082	20141002	WST	RUS	026	4.0	1	1	1	1.40845070422535
316676118	20141002	WST	USA	072	8.3	1	1	1	3.16243411595592
316676119	20141002	WST	USA	072	8.3	4	1	4	3.16243411595592
316676208	20141002	SEA	PAK	020	3.0	4	1	4	1.84027777777778
316676212	20141002	SEA	SYR	020	3.0	6	1	6	1.84027777777778
316676213	20141002	SEA	SYR	020	3.0	2	1	2	1.84027777777778
316676676	20141002	IND	IND	020	3.0	6	3	6	3.45252120674665
316676677	20141002	IND	IND	020	3.0	2	1	2	2.87958115183246
316676784	20141002	IND	USA	020	3.0	2	1	2	1.12359550561798
316676871	20141002	IND	IND	020	3.0	2	1	2	5.71428571428571
316676872	20141002	IND	IND	020	3.0	2	1	2	4.70262793914246
316676873	20141002	IND	IND	020	3.0	2	2	2	3.29741262896343
316676874	20141002	IND	IND	020	3.0	4	1	4	2.87581699346405
316676875	20141002	IND	IND	020	3.0	5	1	5	2.93398533007335
316676897	20141002	IND	IND	020	3.0	6	1	6	5.55555555555556
316677188	20141002	IRL	GBR	020	3.0	10	1	10	0.964630225080386
316677189	20141002	IRL	GBR	020	3.0	3	1	3	1.49812734082397
316677190	20141002	IRL	GBR	020	3.0	2	1	2	1.49812734082397
316677191	20141002	IRL	GBR	026	4.0	4	1	4	3.14009661835749
316677208	20141002	IRL	GBR	070	7.0	8	1	8	3.05635982882637
316677248	20141002	IRL	IRL	020	3.0	16	1	8	2.68336314847943
316677249	20141002	IRL	IRL	0211	3.4	16	1	8	2.68336314847943
316677311	20141002	IRL	ZWE	025	-0.3	1	1	1	2.4390243902439
316677539	20141002	IRN	EGY	073	7.4	5	5	5	1.93108696793156
316677540	20141002	IRN	EGY	073	7.4	10	5	10	1.93108696793156
316677544	20141002	IRN	EUR	071	7.4	20	1	20	0.917431192660551
316677591	20141002	IRN	IRN	020	3.0	9	4	9	2.80336141610928
316677599	20141002	IRN	IRN	070	7.0	2	1	2	0
316677619	20141002	IRN	IRQ	070	7.0	2	1	2	2.08333333333333
316677620	20141002	IRN	IRQ	070	7.0	32	4	32	2.31119673196191
316677621	20141002	IRN	IRQ	070	7.0	2	1	2	2.3696682464455
316677622	20141002	IRN	IRQ	070	7.0	2	1	2	2.42537313432836
316677623	20141002	IRN	IRQ	070	7.0	18	6	18	1.94024854500783
316677624	20141002	IRN	IRQ	070	7.0	2	1	2	2.84280936454849
316677625	20141002	IRN	IRQ	070	7.0	2	1	2	1.3677811550152
316677626	20141002	IRN	IRQ	070	7.0	8	1	8	2.84280936454849
316677627	20141002	IRN	IRQ	070	7.0	72	7	72	1.8292895384828
316677641	20141002	IRN	ISR	020	3.0	2	1	2	1.94884287454324
316677667	20141002	IRN	JOR	020	3.0	9	4	9	2.80336141610928
316677681	20141002	IRN	LBN	071	7.4	1	1	1	2.33084408237158
316677682	20141002	IRN	LBN	071	7.4	1	1	1	2.33084408237158
316677685	20141002	IRN	LBN	071	7.4	4	1	4	2.33084408237158
316677686	20141002	IRN	LBN	071	7.4	2	1	2	2.33084408237158
316677694	20141002	IRN	LTU	026	4.0	2	1	2	2.23880597014925
316677748	20141002	IRN	PSE	020	3.0	1	1	1	1.94884287454324
316677810	20141002	IRN	SYR	072	8.3	2	1	2	2.33084408237158
316677811	20141002	IRN	SYR	072	8.3	2	1	2	2.33084408237158
316677812	20141002	IRN	SYR	072	8.3	6	1	6	2.33084408237158
316678091	20141002	IRN	USA	020	3.0	2	1	2	4.34083601286174
316678092	20141002	IRN	USA	020	3.0	2	1	2	4.34083601286174
316678093	20141002	IRN	USA	020	3.0	6	1	6	4.34083601286174
316678094	20141002	IRN	USA	020	3.0	1	1	1	2.99739357080799
316678095	20141002	IRN	USA	020	3.0	3	1	3	2.99739357080799
316678096	20141002	IRN	USA	020	3.0	1	1	1	2.99739357080799
316678129	20141002	IRN	USA	075	7.0	1	1	1	4.92454328832407
316678146	20141002	IRN	USA	020	3.0	16	2	16	1.97374217992774
316678182	20141002	IRN	ZAF	020	3.0	2	1	2	5.67164179104478
316678183	20141002	IRN	ZAF	020	3.0	2	1	2	5.67164179104478
316678198	20141002	IRN	BRA	020	3.0	8	1	8	3.248670998228
316678199	20141002	IRN	BRA	020	3.0	2	1	2	3.248670998228
316678204	20141002	IRN	IRN	020	3.0	4	1	4	3.248670998228
316678208	20141002	IRN	IRN	020	3.0	6	1	6	3.248670998228
316678210	20141002	IRN	JOR	020	3.0	24	3	24	2.79560387258205
316678217	20141002	IRN	IRN	020	3.0	2	1	2	0.952380952380952
316678362	20141002	IRQ	AFG	020	3.0	2	1	2	1.34228187919463
316678363	20141002	IRQ	AFG	020	3.0	2	1	2	1.34228187919463
316678392	20141002	IRQ	AUS	020	3.0	20	4	20	3.34449025955969
316678420	20141002	IRQ	CAN	020	3.0	4	2	4	2.48906197646807
316678421	20141002	IRQ	CAN	020	3.0	2	1	2	2.9504741833509
316678508	20141002	IRQ	DEU	070	7.0	2	1	2	1.74880763116057
316678509	20141002	IRQ	DEU	070	7.0	8	1	8	1.74880763116057
316678531	20141002	IRQ	FRA	020	3.0	1	1	1	1.4760147601476
316678532	20141002	IRQ	FRA	020	3.0	1	1	1	1.4760147601476
316678538	20141002	IRQ	GBR	020	3.0	4	2	4	1.47392623210591
316678550	20141002	IRQ	GBR	071	7.4	1	1	1	2.33747260774288
316678551	20141002	IRQ	GBR	071	7.4	2	1	2	2.33747260774288
316678552	20141002	IRQ	GBR	071	7.4	2	1	2	2.33747260774288
316678626	20141002	IRQ	IRQ	072	8.3	1	1	1	2.55754475703325
316678627	20141002	IRQ	IRQ	072	8.3	1	1	1	2.55754475703325
316678634	20141002	IRQ	IRQ	020	3.0	2	1	2	3.43915343915344
316678644	20141002	IRQ	IRQ	073	7.4	1	1	1	2.08131133398037
316678645	20141002	IRQ	IRQ	073	7.4	1	1	1	2.08131133398037
316678655	20141002	IRQ	IRQ	072	8.3	1	1	1	0.715015321756895
316678656	20141002	IRQ	IRQ	072	8.3	1	1	1	0.715015321756895
316678657	20141002	IRQ	IRQ	073	7.4	3	1	2	1.54440154440154
316678658	20141002	IRQ	IRQ	073	7.4	5	1	5	0.404858299595142
316678659	20141002	IRQ	IRQ	073	7.4	2	1	2	0
316678660	20141002	IRQ	IRQ	073	7.4	3	1	2	1.54440154440154
316678661	20141002	IRQ	IRQ	073	7.4	2	1	2	0
316678680	20141002	IRQ	KWT	020	3.0	4	1	4	3.76647834274953
316678681	20141002	IRQ	KWT	020	3.0	4	1	4	3.76647834274953
316678841	20141002	IRQ	SYR	020	3.0	2	1	2	2.08131133398037
316678842	20141002	IRQ	SYR	020	3.0	6	1	6	2.08131133398037
316678843	20141002	IRQ	SYR	020	3.0	2	1	2	2.08131133398037
316678844	20141002	IRQ	SYR	020	3.0	2	1	2	1.92644483362522
316678845	20141002	IRQ	SYR	020	3.0	4	1	4	1.92644483362522
316678846	20141002	IRQ	SYR	0256	-0.3	1	1	1	3.65448504983389
316678847	20141002	IRQ	SYR	0256	-0.3	1	1	1	3.65448504983389
316678870	20141002	IRQ	SYR	070	7.0	2	1	2	2.00633579725449
316678871	20141002	IRQ	SYR	070	7.0	8	1	8	2.00633579725449
316678872	20141002	IRQ	SYR	072	8.3	1	1	1	1.95804195804196
316678873	20141002	IRQ	SYR	072	8.3	9	1	9	1.95804195804196
316678874	20141002	IRQ	SYR	072	8.3	2	1	2	2.73224043715847
316678906	20141002	IRQ	TUR	020	3.0	1	1	1	2.47641509433962
316678907	20141002	IRQ	TUR	020	3.0	1	1	1	2.47641509433962
316679026	20141002	IRQ	USA	020	3.0	12	1	12	3.06748466257669
316679027	20141002	IRQ	USA	020	3.0	2	1	2	3.03317535545024
316679028	20141002	IRQ	USA	020	3.0	6	1	6	3.03317535545024
316679029	20141002	IRQ	USA	020	3.0	2	1	2	3.03317535545024
316679030	20141002	IRQ	USA	020	3.0	2	1	2	3.0952380952381
316679031	20141002	IRQ	USA	020	3.0	2	1	2	3.0952380952381
316679032	20141002	IRQ	USA	020	3.0	1	1	1	2.70025371511417
316679033	20141002	IRQ	USA	020	3.0	8	1	8	3.06748466257669
316679054	20141002	IRQ	USA	071	7.4	2	1	2	2.6634382566586
316679055	20141002	IRQ	USA	071	7.4	3	1	3	2.6634382566586
316679074	20141002	IRQ	USA	072	8.3	40	1	40	2.02312138728324
316679075	20141002	IRQ	USA	072	8.3	10	1	10	0.961538461538462
316679083	20141002	IRQ	USA	020	3.0	4	1	4	4.16124837451235
316679084	20141002	IRQ	USA	020	3.0	20	2	20	2.22693531283139
316679085	20141002	IRQ	USA	020	3.0	1	1	1	4.16124837451235
316679115	20141002	IRQ	USA	020	3.0	4	1	4	1.13314447592068
316679156	20141002	IRQ	IRQ	020	3.0	4	1	4	4.02843601895735
316679160	20141002	IRQ	IRQ	020	3.0	4	1	4	2.52716704574172
316679162	20141002	IRQ	IRQ	020	3.0	6	1	6	2.52716704574172
316679180	20141002	IRQ	AUS	020	3.0	30	4	30	3.34449025955969
316679203	20141002	IRQ	IRQ	020	3.0	2	1	2	1.77304964539007
316679279	20141002	IRQ	IRQ	020	3.0	1	1	1	2.84552845528455
316679341	20141002	ISL	CHE	020	3.0	5	1	5	3.913491246138
316679344	20141002	ISL	FRA	020	3.0	1	1	1	3.77358490566038
316679345	20141002	ISL	FRA	020	3.0	1	1	1	3.77358490566038
316679346	20141002	ISL	GBR	020	3.0	2	1	2	3.77358490566038
316679357	20141002	ISL	MDV	026	4.0	10	1	10	3.48432055749129
316679359	20141002	ISL	NLD	020	3.0	1	1	1	3.77358490566038
316679360	20141002	ISL	NLD	020	3.0	1	1	1	3.77358490566038
316679361	20141002	ISL	USA	020	3.0	1	1	1	3.77358490566038
316679362	20141002	ISL	USA	020	3.0	1	1	1	3.77358490566038
316679775	20141002	ISR	IRL	073	7.4	5	1	5	3.44086021505376
316679776	20141002	ISR	IRL	073	7.4	2	1	2	3.44086021505376
316679777	20141002	ISR	IRL	073	7.4	1	1	1	3.44086021505376
316679788	20141002	ISR	IRN	020	3.0	2	1	2	2.24719101123596
316679789	20141002	ISR	IRN	020	3.0	2	1	2	2.24719101123596
316679790	20141002	ISR	IRN	020	3.0	1	1	1	1.7353579175705
316679791	20141002	ISR	IRN	020	3.0	1	1	1	1.7353579175705
316679792	20141002	ISR	IRN	020	3.0	8	1	8	1.37551581843191
316679793	20141002	ISR	IRN	020	3.0	2	1	2	1.37551581843191
316679804	20141002	ISR	IRN	075	7.0	2	1	2	3.13949891741417
316679805	20141002	ISR	IRN	075	7.0	8	1	8	3.13949891741417
316679814	20141002	ISR	IRN	023	3.4	3	1	3	3.13949891741417
316679821	20141002	ISR	ISR	020	3.0	3	3	3	1.81445060253029
316679822	20141002	ISR	ISR	020	3.0	3	3	3	1.81445060253029
316679823	20141002	ISR	ISR	0234	3.4	20	5	20	2.59566687557809
316679824	20141002	ISR	ISR	026	4.0	2	1	2	1.43027413587604
316679825	20141002	ISR	ISR	027	4.0	6	1	6	1.67224080267559
316679826	20141002	ISR	ISR	027	4.0	4	1	4	1.67224080267559
316679843	20141002	ISR	ISR	020	3.0	4	1	4	3.13588850174216
316679849	20141002	ISR	ISR	020	3.0	2	1	2	1.92307692307692
316679850	20141002	ISR	ISR	020	3.0	12	2	12	3.75471890623406
316679851	20141002	ISR	ISR	020	3.0	4	1	4	3.62116991643454
316679852	20141002	ISR	ISR	025	-0.3	1	1	1	1.87891440501044
316679877	20141002	ISR	ISR	020	3.0	10	1	10	2.86624203821656
316679889	20141002	ISR	ISR	0233	3.4	6	1	6	1.78571428571429
316679936	20141002	ISR	JOR	020	3.0	1	1	1	3.93873085339168
316680038	20141002	ISR	PSE	020	3.0	12	2	12	3.75471890623406
316680039	20141002	ISR	PSE	020	3.0	31	7	31	2.32603420428176
316680040	20141002	ISR	PSE	020	3.0	8	1	8	1.9723865877712
316680041	20141002	ISR	PSE	020	3.0	2	1	2	2.89389067524116
316680042	20141002	ISR	PSE	020	3.0	2	1	2	1.9723865877712
316680043	20141002	ISR	PSE	020	3.0	1	1	1	3.13949891741417
316680044	20141002	ISR	PSE	0233	3.4	2	1	2	1.78571428571429
316680045	20141002	ISR	PSE	0234	3.4	7	5	7	2.57338001965643
316680046	20141002	ISR	PSE	0234	3.4	3	3	3	2.6476695393953
316680047	20141002	ISR	PSE	025	-0.3	12	1	12	2.22222222222222
316680048	20141002	ISR	PSE	0256	-0.3	16	2	16	1.89316723291808
316680105	20141002	ISR	PSE	070	7.0	6	1	6	1.98863636363636
316680106	20141002	ISR	PSE	070	7.0	24	2	20	1.85046600247923
316680107	20141002	ISR	PSE	072	8.3	5	1	5	3.53260869565217
316680108	20141002	ISR	PSE	074	8.5	2	1	2	4.74452554744525
316680109	20141002	ISR	PSE	074	8.5	2	1	2	4.74452554744525
316680213	20141002	ISR	PSE	0233	3.4	2	1	2	1.78571428571429
316680228	20141002	ISR	SAU	020	3.0	4	1	4	3.85674931129477
316680277	20141002	ISR	USA	020	3.0	8	1	8	2.67515923566879
316680278	20141002	ISR	USA	020	3.0	2	1	2	2.43277848911652
316680279	20141002	ISR	USA	020	3.0	2	1	2	2.43277848911652
316680280	20141002	ISR	USA	020	3.0	1	1	1	2.99739357080799
316680281	20141002	ISR	USA	020	3.0	4	1	4	2.29591836734694
316680282	20141002	ISR	USA	020	3.0	1	1	1	2.99739357080799
316680283	20141002	ISR	USA	020	3.0	3	1	3	2.99739357080799
316680284	20141002	ISR	USA	020	3.0	2	1	2	2.67515923566879
316680285	20141002	ISR	USA	026	4.0	1	1	1	1.43027413587604
316680286	20141002	ISR	USA	026	4.0	1	1	1	1.43027413587604
316680378	20141002	ISR	USA	020	3.0	2	1	2	1.69491525423729
316680379	20141002	ISR	USA	020	3.0	8	1	8	2.06185567010309
316680380	20141002	ISR	USA	020	3.0	4	1	4	2.29591836734694
316680381	20141002	ISR	USA	020	3.0	2	1	2	1.69491525423729
316680382	20141002	ISR	USA	026	4.0	3	1	3	4.69238790406674
316680383	20141002	ISR	USA	027	4.0	2	1	2	3.72881355932203
316680384	20141002	ISR	USA	027	4.0	2	1	2	3.72881355932203
316680474	20141002	ISR	USA	070	7.0	16	1	16	1.31475667189953
316680522	20141002	ISR	ISR	0234	3.4	4	1	4	1.73913043478261
316680529	20141002	ISR	USA	026	4.0	6	1	6	1.43027413587604
316680586	20141002	ISR	ISR	020	3.0	2	1	2	3.50877192982456
316680587	20141002	ISR	ISR	020	3.0	14	3	14	3.69598910338621
316680588	20141002	ISR	ISR	020	3.0	4	1	4	4.86111111111111
316680603	20141002	ISR	ISR	074	8.5	2	1	2	4.74452554744525
316680604	20141002	ISR	ISR	074	8.5	4	1	4	4.74452554744525
316680631	20141002	ISR	PSE	020	3.0	2	1	2	4.27350427350427
316680753	20141002	ISR	ISR	0232	3.4	4	1	4	5.52147239263804
316680970	20141002	ITA	FRA	020	3.0	4	1	4	4.19287211740042
316680971	20141002	ITA	FRA	026	4.0	3	1	3	2.37915407854985
316681017	20141002	ITA	EUR	071	7.4	10	1	10	2.4390243902439
316681030	20141002	ITA	ITA	028	4.0	1	1	1	0
316681044	20141002	ITA	ITA	020	3.0	4	1	4	1.90355329949239
316681057	20141002	ITA	MCO	020	3.0	6	1	6	4.19287211740042
316681065	20141002	ITA	MLT	073	7.4	6	1	6	1.64533820840951
316681066	20141002	ITA	MLT	073	7.4	1	1	1	1.64533820840951
316681067	20141002	ITA	MLT	073	7.4	1	1	1	1.64533820840951
316681145	20141002	ITA	BGR	020	3.0	2	1	2	2.22222222222222
316681153	20141002	ITA	ITA	020	3.0	2	1	2	2.27743271221532
316681231	20141002	JAM	JAM	020	3.0	2	1	2	1.39372822299652
316681561	20141002	JOR	LBN	0233	3.4	4	1	4	1.65938864628821
316681562	20141002	JOR	LBN	0233	3.4	6	1	6	1.65938864628821
316681594	20141002	JOR	SYR	075	7.0	2	1	2	1.4218009478673
316681595	20141002	JOR	SYR	075	7.0	6	1	6	1.4218009478673
316681596	20141002	JOR	SYR	075	7.0	2	1	2	1.4218009478673
316681606	20141002	JOR	USA	020	3.0	2	1	2	0.194931773879142
316681654	20141002	JOR	BGD	071	7.4	8	1	8	0.854700854700855
316681675	20141002	JOR	USA	020	3.0	2	1	2	3.79746835443038
316681676	20141002	JOR	USA	020	3.0	4	1	4	3.79746835443038
316681677	20141002	JOR	USA	026	4.0	2	1	2	1.34048257372654
316681678	20141002	JOR	USA	070	7.0	4	1	4	0.70323488045007
316681803	20141002	JPN	AUS	020	3.0	2	1	2	3.25670498084291
316681804	20141002	JPN	AUS	020	3.0	2	1	2	3.25670498084291
316681812	20141002	JPN	BLR	070	7.0	2	1	2	4.69483568075117
316681838	20141002	JPN	CHE	020	3.0	1	1	1	0.813008130081301
316681839	20141002	JPN	CHE	020	3.0	1	1	1	0.813008130081301
316681840	20141002	JPN	CHE	020	3.0	6	1	6	0.813008130081301
316681857	20141002	JPN	CHN	073	7.4	10	1	10	2.42424242424242
316681903	20141002	JPN	DEU	020	3.0	4	1	4	2.46020260492041
316681904	20141002	JPN	DEU	020	3.0	1	1	1	2.46020260492041
316681966	20141002	JPN	JPN	070	7.0	1	1	1	1.29032258064516
316681967	20141002	JPN	JPN	070	7.0	2	1	2	0.813008130081301
316681968	20141002	JPN	JPN	073	7.4	4	1	4	1.00502512562814
316681976	20141002	JPN	KOR	026	4.0	10	1	10	3.09278350515464
316681977	20141002	JPN	KOR	026	4.0	10	1	10	1.81818181818182
316682067	20141002	JPN	SWE	020	3.0	20	1	20	0
316682068	20141002	JPN	SWE	020	3.0	10	1	10	1.80722891566265
316682074	20141002	JPN	THA	020	3.0	2	1	2	3.83747178329571
316682075	20141002	JPN	THA	020	3.0	8	1	8	3.83747178329571
316682076	20141002	JPN	THA	020	3.0	2	1	2	3.35429769392034
316682077	20141002	JPN	THA	0211	3.4	2	1	2	3.83747178329571
316682111	20141002	JPN	USA	071	7.4	10	1	10	2.63157894736842
316682112	20141002	JPN	USA	073	7.4	6	1	6	2.68456375838926
316682113	20141002	JPN	USA	073	7.4	4	1	4	2.68456375838926
316682114	20141002	JPN	USA	073	7.4	4	1	4	2.64900662251656
316682115	20141002	JPN	USA	073	7.4	4	1	4	2.64900662251656
316682116	20141002	JPN	USA	073	7.4	2	1	2	2.64900662251656
316682133	20141002	JPN	USA	020	3.0	8	1	8	0.884955752212389
316682147	20141002	JPN	JPN	020	3.0	3	1	3	2.87539936102236
316682148	20141002	JPN	THA	0211	3.4	1	1	1	3.43434343434343
316682149	20141002	JPN	THA	0211	3.4	1	1	1	3.43434343434343
316682150	20141002	JPN	THA	0211	3.4	6	1	6	3.43434343434343
316682172	20141002	JPN	JPN	020	3.0	2	1	2	3.71900826446281
316682180	20141002	JPN	BLR	070	7.0	6	1	6	4.69483568075117
316682190	20141002	JPN	ASA	026	4.0	1	1	1	0
316682195	20141002	JPN	JPN	020	3.0	4	1	4	4.83383685800604
316682196	20141002	JPN	JPN	026	4.0	2	1	2	0
316682198	20141002	JPN	JPN	073	7.4	6	1	6	1.00502512562814
316682201	20141002	JPN	JPN	020	3.0	6	1	6	4.83383685800604
316682205	20141002	JPN	THA	0211	3.4	3	1	3	3.83747178329571
316684484	20141002	KAZ	CAN	070	7.0	6	1	6	1.69851410668255
316684519	20141002	KAZ	RUS	020	3.0	1	1	1	3.73563218390805
316684657	20141002	KEN	AFR	071	7.4	10	1	10	1.08548168249661
316684660	20141002	KEN	AFR	075	7.0	10	1	10	2.07756232686981
316684785	20141002	KEN	KEN	020	3.0	3	2	3	1.96233909105196
316684786	20141002	KEN	KEN	020	3.0	2	1	2	3.92857142857143
316684787	20141002	KEN	KEN	020	3.0	1	1	1	3.24675324675325
316684788	20141002	KEN	KEN	0234	3.4	1	1	1	2.62123197903014
316684789	20141002	KEN	KEN	0234	3.4	1	1	1	2.62123197903014
316684872	20141002	KEN	USA	020	3.0	4	1	4	3.35570469798658
316684901	20141002	KEN	KEN	020	3.0	8	1	8	1.62271805273834
316684916	20141002	KEN	KEN	020	3.0	2	1	2	1.18110236220472
316685011	20141002	KHM	MYS	020	3.0	4	1	4	5.07246376811594
316685022	20141002	KHM	THA	020	3.0	4	1	4	1.00502512562814
316685023	20141002	KHM	THA	020	3.0	1	1	1	1.00502512562814
316685038	20141002	KHM	VNM	020	3.0	2	1	2	1.49659863945578
316685039	20141002	KHM	VNM	020	3.0	8	1	8	1.49659863945578
316685073	20141002	KNA	TWN	020	3.0	10	1	10	4.65549348230912
316685136	20141002	KOR	CHN	020	3.0	4	1	4	3.30073349633252
316685187	20141002	KOR	JPN	020	3.0	4	2	4	2.30947344094433
316685188	20141002	KOR	JPN	020	3.0	8	2	8	2.84437361419069
316685189	20141002	KOR	JPN	020	3.0	28	2	28	2.9990464519693
316685217	20141002	KOR	KOR	026	4.0	2	1	2	1.98019801980198
316685237	20141002	KOR	PRK	020	3.0	2	1	2	4.0983606557377
316685238	20141002	KOR	PRK	020	3.0	6	1	6	4.0983606557377
316685239	20141002	KOR	PRK	020	3.0	2	1	2	4.0983606557377
316685450	20141002	KWT	KWT	072	8.3	2	1	2	2.85714285714286
316686172	20141002	LBN	EGY	070	7.0	2	1	2	2.51677852348993
316686197	20141002	LBN	ISR	070	7.0	1	1	1	3.13949891741417
316686198	20141002	LBN	ISR	070	7.0	4	1	4	3.13949891741417
316686317	20141002	LBN	SYR	070	7.0	2	1	2	1.14285714285714
316686339	20141002	LBN	USA	070	7.0	1	1	1	3.13949891741417
316686340	20141002	LBN	USA	070	7.0	1	1	1	3.13949891741417
316686518	20141002	LBR	GHA	070	7.0	11	8	11	1.66332364566996
316686593	20141002	LBR	LBR	020	3.0	8	1	8	1.8334617270117
316686676	20141002	LBR	USA	020	3.0	2	1	2	2.03619909502262
316686677	20141002	LBR	USA	020	3.0	4	1	4	4.76531173834421
316686678	20141002	LBR	USA	020	3.0	5	1	5	2.03619909502262
316686679	20141002	LBR	USA	020	3.0	12	1	12	4.76531173834421
316686680	20141002	LBR	USA	020	3.0	4	1	4	4.76531173834421
316686922	20141002	LBR	LBR	020	3.0	6	1	6	1.8334617270117
316686968	20141002	LBY	ARE	020	3.0	2	1	2	1.78419711129991
316686971	20141002	LBY	EGY	020	3.0	2	1	2	1.78419711129991
316687031	20141002	LBY	TUN	020	3.0	2	1	2	1.33333333333333
316687053	20141002	LBY	USA	020	3.0	60	1	60	2.4570926448927
316687059	20141002	LBY	TUN	020	3.0	6	1	6	1.33333333333333
316688824	20141002	LKA	NLD	071	7.4	1	1	1	4.8780487804878
316688825	20141002	LKA	NLD	071	7.4	7	1	7	4.8780487804878
316688843	20141002	LKA	LKA	071	7.4	4	1	4	3.85852090032154
316688933	20141002	LSO	LSO	020	3.0	8	2	8	2.84701114488348
316688938	20141002	LSO	LSO	020	3.0	1	1	1	0.783289817232376
316688960	20141002	LSO	AFR	0233	3.4	1	1	1	2.1505376344086
316688961	20141002	LSO	AFR	0233	3.4	4	1	4	2.1505376344086
316689019	20141002	LTU	IRN	026	4.0	3	1	3	2.23880597014925
316689051	20141002	LUX	BGR	020	3.0	2	1	2	2.22222222222222
316689065	20141002	LUX	LUX	020	3.0	2	1	2	1.76056338028169
316689099	20141002	LVA	USA	0231	3.4	2	1	2	3.25
316689152	20141002	MAR	LBN	0233	3.4	2	1	2	1.65938864628821
316689153	20141002	MAR	LBN	0233	3.4	2	1	2	1.65938864628821
316689154	20141002	MAR	LBN	0233	3.4	6	1	6	1.65938864628821
316689186	20141002	MCO	IRL	020	3.0	2	1	2	0.964630225080386
316689187	20141002	MCO	IRL	020	3.0	2	1	2	0.964630225080386
316689196	20141002	MCO	CAN	026	4.0	5	1	5	7.46500777604977
316689239	20141002	MDG	AFR	071	7.4	10	1	10	3.66013071895425
316689240	20141002	MDG	ITA	071	7.4	3	1	3	3.60610263522885
316689288	20141002	MDV	DEU	020	3.0	2	1	2	0.557620817843866
316689315	20141002	MDV	USA	073	7.4	2	1	2	1.43646408839779
316691481	20141002	MEX	BRA	070	7.0	2	1	2	1.83783783783784
316691659	20141002	MEX	MEX	021	3.4	12	3	12	3.41431844587539
316691660	20141002	MEX	MEX	021	3.4	8	2	8	3.25977554115351
316691661	20141002	MEX	MEX	021	3.4	4	1	4	5.66037735849057
316691693	20141002	MEX	NMR	020	3.0	4	1	4	0.749063670411985
316691725	20141002	MEX	USA	020	3.0	3	1	3	4.17052826691381
316691726	20141002	MEX	USA	020	3.0	3	1	3	4.17052826691381
316691727	20141002	MEX	USA	020	3.0	2	1	2	2.54500310366232
316691728	20141002	MEX	USA	020	3.0	6	1	6	2.54500310366232
316691729	20141002	MEX	USA	020	3.0	7	1	7	2.60631001371742
316691730	20141002	MEX	USA	021	3.4	7	2	7	3.39716349264641
316691731	20141002	MEX	USA	021	3.4	8	2	8	3.15991349410373
316691732	20141002	MEX	USA	021	3.4	5	1	5	2.82776349614396
316691733	20141002	MEX	USA	0233	3.4	4	1	4	2.25733634311512
316691764	20141002	MEX	USA	071	7.4	2	1	2	2.28571428571429
316691765	20141002	MEX	USA	071	7.4	1	1	1	7.84313725490196
316691766	20141002	MEX	USA	073	7.4	3	1	3	1.875
316691767	20141002	MEX	USA	073	7.4	7	1	7	1.875
316691826	20141002	MEX	USA	020	3.0	4	1	4	1.47783251231527
316691828	20141002	MEX	USA	073	7.4	20	2	20	0
316691829	20141002	MEX	USA	020	3.0	12	1	12	2.58771914799348
316691840	20141002	MEX	MEX	073	7.4	3	1	3	4.6218487394958
316691915	20141002	MEX	USA	020	3.0	10	1	10	1.5695067264574
316693307	20141002	MKD	ALB	023	3.4	8	1	8	0.775193798449612
316693360	20141002	MLT	AUS	070	7.0	8	1	8	3.86329866270431
316693406	20141002	MLT	MLT	026	4.0	1	1	1	0.452488687782805
316693408	20141002	MLT	MLT	073	7.4	1	1	1	1.64533820840951
