275168103	20131110	IRN	PAK	020	3.0	1	1	1	0.970873786407767
275168108	20131110	IRN	FRA	020	3.0	3	1	3	2.734375
275168118	20131110	IRN	IRN	070	7.0	1	1	1	2.30237912509593
275168133	20131110	IRN	IRN	073	7.4	6	1	6	0
275168356	20131110	IRQ	JOR	0233	3.4	6	1	6	2.18687872763419
275168357	20131110	IRQ	JOR	0233	3.4	2	1	2	2.18687872763419
275168358	20131110	IRQ	JOR	0233	3.4	2	1	2	2.18687872763419
275168428	20131110	IRQ	SDN	020	3.0	2	1	2	0.888888888888889
275168429	20131110	IRQ	SDN	020	3.0	8	1	8	0.888888888888889
275168439	20131110	IRQ	SYR	0256	-0.3	4	2	4	2.43381937755339
275168440	20131110	IRQ	SYR	0256	-0.3	16	2	16	2.43381937755339
275168462	20131110	IRQ	TUR	020	3.0	3	2	3	2.23665095843815
275168463	20131110	IRQ	TUR	020	3.0	9	2	9	2.23665095843815
275168464	20131110	IRQ	TUR	020	3.0	3	2	3	2.23665095843815
275168504	20131110	IRQ	TUR	072	8.3	16	4	16	2.70906708747911
275168540	20131110	IRQ	USA	020	3.0	5	1	5	0
275168541	20131110	IRQ	USA	020	3.0	2	1	2	2.11132437619962
275168542	20131110	IRQ	USA	0214	3.4	10	1	10	2.13310580204778
275168648	20131110	IRQ	USA	023	3.4	9	2	9	1.46330763928057
275168649	20131110	IRQ	USA	023	3.4	40	8	40	1.46229495994873
275168963	20131110	ISR	CHN	020	3.0	4	2	4	4.09040720045505
275168964	20131110	ISR	CHN	020	3.0	4	2	4	4.09040720045505
275169012	20131110	ISR	EGY	0214	3.4	1	1	1	2.08955223880597
275169013	20131110	ISR	EGY	0214	3.4	1	1	1	2.08955223880597
275169045	20131110	ISR	EGY	071	7.4	4	1	4	2.08955223880597
275169057	20131110	ISR	FRA	020	3.0	4	2	4	4.09040720045505
275169058	20131110	ISR	FRA	020	3.0	4	2	4	4.09040720045505
275169059	20131110	ISR	FRA	020	3.0	2	1	2	2.90806754221388
275169060	20131110	ISR	FRA	020	3.0	2	1	2	2.90806754221388
275169061	20131110	ISR	FRA	020	3.0	6	1	6	2.90806754221388
275169062	20131110	ISR	FRA	023	3.4	1	1	1	0
275169102	20131110	ISR	GBR	020	3.0	4	2	4	4.09040720045505
275169103	20131110	ISR	GBR	020	3.0	4	2	4	4.09040720045505
275169262	20131110	ISR	IRN	020	3.0	1	1	1	2.66272189349112
275169263	20131110	ISR	IRN	020	3.0	2	1	2	0
275169264	20131110	ISR	IRN	020	3.0	3	1	3	2.92275574112735
275169265	20131110	ISR	IRN	020	3.0	2	1	2	3.3271719038817
275169266	20131110	ISR	IRN	020	3.0	2	1	2	1.20481927710843
275169267	20131110	ISR	IRN	020	3.0	10	3	10	1.96950444726811
275169268	20131110	ISR	IRN	020	3.0	2	2	2	2.93064428155901
275169269	20131110	ISR	IRN	020	3.0	9	4	9	2.53263874378871
275169270	20131110	ISR	IRN	020	3.0	10	1	10	1.30890052356021
275169271	20131110	ISR	IRN	020	3.0	10	1	10	1.30890052356021
275169272	20131110	ISR	IRN	020	3.0	24	3	24	2.11405145775795
275169273	20131110	ISR	IRN	020	3.0	2	1	2	2.39833159541189
275169274	20131110	ISR	IRN	020	3.0	2	1	2	2.39833159541189
275169275	20131110	ISR	IRN	020	3.0	11	2	11	1.46450626617641
275169276	20131110	ISR	IRN	020	3.0	3	2	3	3.20009461200282
275169277	20131110	ISR	IRN	020	3.0	8	2	8	3.3471371580878
275169468	20131110	ISR	IRN	025	-0.3	2	1	2	3.75234521575985
275169499	20131110	ISR	ISR	020	3.0	3	1	3	0
275169500	20131110	ISR	ISR	020	3.0	3	2	3	2.37891386921261
275169501	20131110	ISR	ISR	020	3.0	2	1	2	3.52941176470588
275169502	20131110	ISR	ISR	020	3.0	1	1	1	2.52941176470588
275169599	20131110	ISR	JOR	026	4.0	2	1	2	2.45358090185676
275169600	20131110	ISR	JOR	026	4.0	2	1	2	2.45358090185676
275169697	20131110	ISR	PHL	073	7.4	2	1	2	4.91803278688525
275169698	20131110	ISR	PHL	073	7.4	6	1	6	4.91803278688525
275169707	20131110	ISR	PSE	020	3.0	2	1	2	0
275169708	20131110	ISR	PSE	020	3.0	2	1	2	3.96270396270396
275169709	20131110	ISR	PSE	020	3.0	5	1	5	2.83524904214559
275169710	20131110	ISR	PSE	020	3.0	2	1	2	3.96270396270396
275169711	20131110	ISR	PSE	020	3.0	6	1	6	3.96270396270396
275169712	20131110	ISR	PSE	020	3.0	28	6	28	4.89267616173429
275169713	20131110	ISR	PSE	020	3.0	2	1	2	2.99465240641711
275169714	20131110	ISR	PSE	020	3.0	11	3	11	4.4010104002976
275169715	20131110	ISR	PSE	020	3.0	12	5	12	4.95704922731661
275169716	20131110	ISR	PSE	020	3.0	2	1	2	4.53257790368272
275169717	20131110	ISR	PSE	020	3.0	2	1	2	4.50643776824034
275169809	20131110	ISR	RUS	020	3.0	4	2	4	4.09040720045505
275169810	20131110	ISR	RUS	020	3.0	4	2	4	4.09040720045505
275169844	20131110	ISR	SYR	026	4.0	1	1	1	2.23752151462995
275169845	20131110	ISR	SYR	026	4.0	1	1	1	2.23752151462995
275169861	20131110	ISR	TUR	020	3.0	4	1	4	2.45901639344262
275169894	20131110	ISR	USA	020	3.0	40	8	38	2.55633392688684
275169895	20131110	ISR	USA	020	3.0	11	3	11	3.43709121512293
275169896	20131110	ISR	USA	020	3.0	5	2	5	1.87028248587571
275169897	20131110	ISR	USA	020	3.0	16	5	16	2.2419502718299
275169898	20131110	ISR	USA	020	3.0	4	1	4	3.40599455040872
275169899	20131110	ISR	USA	020	3.0	16	4	16	2.53300629844961
275169900	20131110	ISR	USA	020	3.0	4	1	4	3.40599455040872
275169901	20131110	ISR	USA	020	3.0	1	1	1	2.05714285714286
275169902	20131110	ISR	USA	020	3.0	2	1	2	1.96759259259259
275169903	20131110	ISR	USA	0231	3.4	2	1	2	1.99530516431925
275169904	20131110	ISR	USA	0231	3.4	2	1	2	1.99530516431925
275169969	20131110	ISR	USA	070	7.0	1	1	1	0.847457627118644
275169970	20131110	ISR	USA	070	7.0	1	1	1	0.847457627118644
275169971	20131110	ISR	USA	070	7.0	3	1	3	0.847457627118644
275169972	20131110	ISR	USA	071	7.4	2	1	2	2.16383307573416
275169973	20131110	ISR	USA	071	7.4	8	2	8	2.96785930867192
275170047	20131110	ISR	USA	020	3.0	2	1	2	1.87589407762978
275170048	20131110	ISR	USA	020	3.0	2	1	2	1.87589407762978
275170081	20131110	ISR	USA	020	3.0	8	1	8	3.22291853178156
275170082	20131110	ISR	USA	020	3.0	2	1	2	3.22291853178156
275170105	20131110	ISR	ISR	071	7.4	16	3	16	4.8829956940217
275170106	20131110	ISR	ISR	071	7.4	24	3	24	4.8829956940217
275170159	20131110	ISR	CHN	020	3.0	12	2	12	4.09040720045505
275170165	20131110	ISR	DEU	025	-0.3	2	1	2	3.07692307692308
275170166	20131110	ISR	DEU	025	-0.3	8	1	8	3.07692307692308
275170182	20131110	ISR	FRA	020	3.0	4	2	4	4.09040720045505
275170183	20131110	ISR	FRA	020	3.0	8	2	8	4.09040720045505
275170184	20131110	ISR	FRA	023	3.4	1	1	1	0
275170185	20131110	ISR	FRA	025	-0.3	8	1	8	3.07692307692308
275170186	20131110	ISR	FRA	025	-0.3	2	1	2	3.07692307692308
275170191	20131110	ISR	GBR	020	3.0	12	2	12	4.09040720045505
275170192	20131110	ISR	GBR	025	-0.3	2	1	2	3.07692307692308
275170193	20131110	ISR	GBR	025	-0.3	8	1	8	3.07692307692308
275170224	20131110	ISR	IRN	020	3.0	2	1	2	2.92275574112735
275170225	20131110	ISR	IRN	020	3.0	4	1	4	2.92275574112735
275170226	20131110	ISR	IRN	020	3.0	4	1	4	4.29594272076372
275170227	20131110	ISR	IRN	020	3.0	2	1	2	4.29594272076372
275170286	20131110	ISR	ISR	020	3.0	2	1	2	2.21238938053097
275170287	20131110	ISR	ISR	020	3.0	12	1	12	3.40599455040872
275170344	20131110	ISR	RUS	020	3.0	8	2	8	4.09040720045505
275170345	20131110	ISR	RUS	020	3.0	4	2	4	4.09040720045505
275170346	20131110	ISR	RUS	025	-0.3	10	1	10	3.07692307692308
275170348	20131110	ISR	TUR	020	3.0	6	1	6	2.45901639344262
275170357	20131110	ISR	USA	020	3.0	12	2	12	4.09040720045505
275170358	20131110	ISR	USA	025	-0.3	10	1	10	3.07692307692308
275170367	20131110	ISR	USA	020	3.0	12	1	12	1.87589407762978
275170402	20131110	ISR	IRN	020	3.0	6	1	6	0
275170446	20131110	ISR	USA	020	3.0	1	1	1	3.40909090909091
275170447	20131110	ISR	USA	020	3.0	2	1	2	1.69491525423729
275170448	20131110	ISR	USA	020	3.0	2	1	2	3.40909090909091
275170602	20131110	ITA	CHE	070	7.0	5	1	5	1.67597765363128
275170628	20131110	ITA	ESP	070	7.0	4	1	4	1.62162162162162
275170697	20131110	ITA	NLD	020	3.0	3	1	2	1.62162162162162
275170698	20131110	ITA	NLD	070	7.0	6	1	6	1.62162162162162
275170734	20131110	ITA	USA	070	7.0	20	1	20	1.07531519165013
275170840	20131110	JAM	JAM	020	3.0	6	1	6	2
275170841	20131110	JAM	JAM	020	3.0	40	1	40	3.36355282234373
275170842	20131110	JAM	JAM	020	3.0	15	1	15	6.49579345980936
275170843	20131110	JAM	JAM	020	3.0	10	1	10	3.21100917431193
275170844	20131110	JAM	JAM	020	3.0	5	1	5	9.90654205607477
275170845	20131110	JAM	JAM	020	3.0	20	1	20	4.4013824203445
275170846	20131110	JAM	JAM	020	3.0	4	1	4	2
275170851	20131110	JAM	JAM	020	3.0	4	1	4	3.37807385707444
275171083	20131110	JOR	CHE	020	3.0	8	1	8	0.510204081632653
275171114	20131110	JOR	JOR	072	8.3	10	1	10	0
275171115	20131110	JOR	JOR	072	8.3	20	1	20	1.03092783505155
275171143	20131110	JOR	SAU	022	3.2	10	1	10	1.85185185185185
275171147	20131110	JOR	SAU	026	4.0	1	1	1	1.89075630252101
275171151	20131110	JOR	SYR	020	3.0	10	1	10	1.90930787589499
275171265	20131110	JOR	IRN	020	3.0	12	1	12	3.39797643757018
275171266	20131110	JOR	IRN	020	3.0	8	1	8	0.952380952380952
275171296	20131110	JOR	JOR	020	3.0	2	1	2	4.61346633416459
275171340	20131110	JOR	IRN	020	3.0	6	1	6	4.61346633416459
275171545	20131110	JPN	AUS	071	7.4	2	1	2	2.23214285714286
275171546	20131110	JPN	AUS	071	7.4	1	1	1	2.23214285714286
275171547	20131110	JPN	AUS	071	7.4	1	1	1	2.23214285714286
275171650	20131110	JPN	IRN	020	3.0	10	1	10	0
275171651	20131110	JPN	IRN	020	3.0	40	7	40	2.41626562967451
275171652	20131110	JPN	IRN	020	3.0	14	5	14	2.2339417995505
275171653	20131110	JPN	IRN	020	3.0	28	5	28	2.2339417995505
275171654	20131110	JPN	IRN	020	3.0	30	3	30	1.23178316160772
275171655	20131110	JPN	IRN	020	3.0	13	2	13	2.21938895972045
275171656	20131110	JPN	IRN	026	4.0	2	1	2	1.81818181818182
275171657	20131110	JPN	IRN	026	4.0	2	1	2	1.81818181818182
275171708	20131110	JPN	JPN	020	3.0	2	1	2	1.36986301369863
275171726	20131110	JPN	JPN	020	3.0	1	1	1	3.49544072948328
275171727	20131110	JPN	JPN	020	3.0	1	1	1	3.49544072948328
275171745	20131110	JPN	KOR	071	7.4	1	1	1	2.21491854815662
275171746	20131110	JPN	KOR	071	7.4	1	1	1	2.21491854815662
275171816	20131110	JPN	PHL	073	7.4	5	1	5	1.83923705722071
275171818	20131110	JPN	PHL	073	7.4	10	1	10	2.86677908937605
275171819	20131110	JPN	POL	020	3.0	2	1	2	1.67064439140811
275171820	20131110	JPN	POL	020	3.0	2	1	2	1.67064439140811
275171821	20131110	JPN	POL	020	3.0	6	1	6	1.67064439140811
275171837	20131110	JPN	USA	020	3.0	5	1	5	2.36530880420499
275171838	20131110	JPN	USA	020	3.0	2	1	2	1.54083204930663
275171839	20131110	JPN	USA	020	3.0	2	1	2	1.54083204930663
275171840	20131110	JPN	USA	020	3.0	4	1	4	1.54083204930663
275171841	20131110	JPN	USA	020	3.0	2	1	2	4.47450572320499
275171902	20131110	JPN	USA	020	3.0	1	1	1	2.89367429340511
275171903	20131110	JPN	USA	020	3.0	1	1	1	3.49544072948328
275171904	20131110	JPN	USA	020	3.0	1	1	1	3.49544072948328
275171943	20131110	JPN	JPN	020	3.0	20	2	20	1.2987012987013
275171954	20131110	JPN	IRN	026	4.0	3	1	3	1.81818181818182
275171955	20131110	JPN	IRN	026	4.0	1	1	1	1.81818181818182
275171956	20131110	JPN	IRN	026	4.0	2	1	2	1.81818181818182
275171992	20131110	JPN	JPN	071	7.4	6	2	6	2.3018648018648
275172009	20131110	JPN	KOR	071	7.4	4	1	4	2.21491854815662
275172020	20131110	JPN	JPN	020	3.0	4	1	2	1.92771084337349
275173366	20131110	KEN	AFR	020	3.0	1	1	1	2.68630849220104
275173367	20131110	KEN	AFR	020	3.0	1	1	1	2.68630849220104
275173479	20131110	KEN	KEN	020	3.0	5	1	5	6.11620795107034
275173480	20131110	KEN	KEN	020	3.0	4	2	4	2.95698924731182
275173494	20131110	KEN	KEN	020	3.0	3	1	3	3.44827586206897
275173495	20131110	KEN	KEN	020	3.0	1	1	1	3.44827586206897
275173505	20131110	KEN	MDV	020	3.0	40	1	40	0.994035785288269
275173652	20131110	KEN	AFR	071	7.4	10	1	10	1.36986301369863
275173656	20131110	KEN	KEN	020	3.0	20	1	20	9.1304347826087
275173689	20131110	KEN	SOM	073	7.4	10	1	10	2.94627383015598
275173786	20131110	KHM	THA	020	3.0	6	1	6	3.59281437125748
275173858	20131110	KOR	AUS	070	7.0	10	1	10	4.16666666666667
275173877	20131110	KOR	CHN	071	7.4	4	1	4	2.90178571428571
275173878	20131110	KOR	CHN	071	7.4	1	1	1	2.90178571428571
275173988	20131110	KOR	SDN	020	3.0	2	1	2	2.53439536567705
275173989	20131110	KOR	SDN	020	3.0	6	1	6	2.53439536567705
275174071	20131110	KWT	GBR	020	3.0	1	1	1	2.34986945169713
275174072	20131110	KWT	GBR	020	3.0	1	1	1	2.34986945169713
275174116	20131110	KWT	KWT	071	7.4	20	1	20	2.44897959183673
275174148	20131110	KWT	PAK	070	7.0	38	2	38	3.97849333890913
275174149	20131110	KWT	PAK	070	7.0	2	1	2	4
275174160	20131110	KWT	USA	0231	3.4	2	1	2	5.625
275174183	20131110	KWT	KWT	071	7.4	20	1	20	1
275174199	20131110	KWT	USA	0231	3.4	8	2	8	5.85540254237288
275174201	20131110	KWT	KEN	020	3.0	2	1	2	0
275174690	20131110	LBN	IRN	020	3.0	2	1	2	2.95081967213115
275174691	20131110	LBN	IRN	020	3.0	8	1	8	2.95081967213115
275174715	20131110	LBN	JOR	0233	3.4	6	1	6	2.18687872763419
275174716	20131110	LBN	JOR	0233	3.4	2	1	2	2.18687872763419
275174717	20131110	LBN	JOR	0233	3.4	2	1	2	2.18687872763419
275174943	20131110	LBY	LBN	020	3.0	3	1	3	2.43055555555556
275174946	20131110	LBY	LBY	020	3.0	6	2	6	2.05647701028764
275174975	20131110	LBY	SYR	020	3.0	2	1	2	2.43055555555556
275174976	20131110	LBY	SYR	020	3.0	1	1	1	2.35162374020157
275174977	20131110	LBY	SYR	020	3.0	1	1	1	2.35162374020157
275175020	20131110	LBY	LBY	020	3.0	5	1	5	3.25581395348837
275177011	20131110	LKA	IRL	026	4.0	2	1	2	0.355871886120996
275177012	20131110	LKA	IRL	026	4.0	8	1	8	0.355871886120996
275177020	20131110	LKA	JOR	020	3.0	14	6	14	3.0581463828618
275177122	20131110	LKA	MYS	026	4.0	2	1	2	0.355871886120996
275177123	20131110	LKA	MYS	026	4.0	8	1	8	0.355871886120996
275177127	20131110	LKA	NZL	026	4.0	2	1	2	1.3986013986014
275177128	20131110	LKA	NZL	026	4.0	2	1	2	1.3986013986014
275177210	20131110	LKA	LKA	026	4.0	2	1	2	1.28205128205128
275177363	20131110	LVA	ESP	070	7.0	5	1	5	1.36986301369863
275177380	20131110	MAR	DZA	020	3.0	8	1	8	2.72952853598015
275177381	20131110	MAR	DZA	020	3.0	2	1	2	2.72952853598015
275177448	20131110	MCO	USA	022	3.2	4	1	4	4.03638430926663
275177538	20131110	MDV	JOR	020	3.0	36	16	36	2.99413839625118
275177547	20131110	MDV	MDV	020	3.0	5	1	5	0.454545454545455
275177550	20131110	MDV	MDV	020	3.0	10	5	10	2.31190529440236
275177559	20131110	MDV	NZL	020	3.0	40	3	40	1.58008112385153
275177583	20131110	MDV	MDV	020	3.0	10	5	10	2.53860912863416
275177584	20131110	MDV	MDV	020	3.0	4	1	4	2.13903743315508
275179448	20131110	MEX	IRL	020	3.0	1	1	1	3.56521739130435
275179449	20131110	MEX	IRL	020	3.0	1	1	1	3.56521739130435
275179476	20131110	MEX	USA	020	3.0	6	1	6	1.36307311028501
275179477	20131110	MEX	USA	020	3.0	10	1	10	5.3030303030303
275179526	20131110	MEX	USA	020	3.0	4	1	4	0.753138075313807
275179527	20131110	MEX	USA	020	3.0	8	1	8	0.753138075313807
275179529	20131110	MEX	USA	020	3.0	8	1	8	1.36307311028501
275179538	20131110	MEX	VEN	020	3.0	18	5	18	1.09125355380539
275179539	20131110	MEX	VEN	020	3.0	54	5	54	1.09125355380539
275179540	20131110	MEX	VEN	020	3.0	18	7	18	1.09755445935435
275179541	20131110	MEX	VEN	020	3.0	58	7	58	1.10495396286138
275179542	20131110	MEX	VEN	020	3.0	32	10	32	1.08059859987656
275179543	20131110	MEX	VEN	020	3.0	2	1	2	3.48837209302326
275179544	20131110	MEX	VEN	020	3.0	2	1	2	3.48837209302326
275179545	20131110	MEX	VEN	020	3.0	10	1	10	0
275179561	20131110	MEX	VEN	020	3.0	6	1	6	3.48837209302326
275181395	20131110	MLI	EUR	070	7.0	10	1	10	5.51181102362205
275181409	20131110	MLI	MLI	070	7.0	16	1	16	5.09965551181102
275181412	20131110	MLI	USA	070	7.0	4	1	4	5.09965551181102
275181418	20131110	MLI	TZA	020	3.0	8	1	8	1.44628099173554
275181470	20131110	MLT	FRA	020	3.0	2	1	2	1.57342657342657
275181471	20131110	MLT	FRA	020	3.0	2	1	2	1.57342657342657
275181520	20131110	MLT	OMN	020	3.0	2	1	2	1.23456790123457
275181548	20131110	MLT	GBR	073	7.4	20	1	20	3.77358490566038
275181675	20131110	CAN	GBR	020	3.0	4	1	2	1.35338345864662
275181680	20131110	CAN	PHL	070	7.0	2	2	2	3.93215462285543
275181681	20131110	CAN	PHL	070	7.0	4	1	4	3.97196261682243
275181682	20131110	CAN	PHL	070	7.0	1	1	1	4.28893905191874
275181683	20131110	CAN	CAN	070	7.0	20	1	20	5.29411764705882
275181709	20131110	IND	ESP	020	3.0	10	1	10	1.38888888888889
275181710	20131110	IND	ESP	020	3.0	10	1	10	0
275181729	20131110	JPN	NGA	072	8.3	1	1	1	2.78350515463918
275181835	20131110	USA	ARG	071	7.4	10	1	10	2.42290748898678
275181874	20131110	USA	IRL	020	3.0	1	1	1	0
275181875	20131110	USA	IRL	020	3.0	1	1	1	0
275181900	20131110	USA	USA	020	3.0	4	1	4	2.32558139534884
275181918	20131110	USA	USA	070	7.0	10	2	10	3.15921764969268
275181919	20131110	USA	USA	070	7.0	18	1	10	4.24929178470255
275181920	20131110	USA	USA	071	7.4	2	1	2	2.18687872763419
275181921	20131110	USA	USA	071	7.4	1	1	1	3.5031847133758
275181935	20131110	USA	USA	070	7.0	6	1	6	4.24929178470255
275181938	20131110	USA	USA	020	3.0	8	1	8	3.47648261758691
275181939	20131110	USA	USA	020	3.0	2	1	2	3.47648261758691
275182011	20131110	USA	BRA	071	7.4	3	1	3	1.81818181818182
275182044	20131110	USA	USA	020	3.0	2	1	2	3.27868852459016
275182495	20131110	MWI	MWI	023	3.4	20	1	20	2.34042553191489
275182498	20131110	MWI	MWI	020	3.0	10	1	10	3.00353356890459
275182651	20131110	MYS	BRN	073	7.4	4	2	4	6.57894736842105
275182670	20131110	MYS	CHN	020	3.0	2	1	2	4.00508582326764
275182812	20131110	MYS	MYS	020	3.0	2	1	2	1.7353579175705
275182820	20131110	MYS	MYS	020	3.0	8	1	8	2.46823956442831
275182821	20131110	MYS	MYS	071	7.4	2	1	2	1.75438596491228
275182840	20131110	MYS	PHL	020	3.0	3	1	3	2.67062314540059
275182864	20131110	MYS	SGP	073	7.4	4	2	4	6.57894736842105
275182873	20131110	MYS	USA	020	3.0	4	1	4	2.91411042944785
275182874	20131110	MYS	USA	020	3.0	6	1	6	2.91411042944785
275182931	20131110	MYS	MYS	020	3.0	6	1	6	2.67062314540059
275182932	20131110	MYS	MYS	020	3.0	2	1	2	1.23456790123457
275182943	20131110	MYS	MYS	020	3.0	6	1	6	2.46823956442831
275183291	20131110	NGA	FRA	022	3.2	4	1	4	3.50649350649351
275183292	20131110	NGA	FRA	022	3.2	6	1	6	3.50649350649351
275183298	20131110	NGA	GBR	071	7.4	1	1	1	5.79710144927536
275183299	20131110	NGA	GBR	071	7.4	1	1	1	5.79710144927536
275183428	20131110	NGA	MAR	020	3.0	30	2	30	2.64269624718432
275183429	20131110	NGA	MAR	022	3.2	2	1	2	3.50649350649351
275183430	20131110	NGA	MAR	022	3.2	2	1	2	3.50649350649351
275183431	20131110	NGA	MAR	022	3.2	6	1	6	3.50649350649351
275183464	20131110	NGA	NGA	020	3.0	4	1	4	1.41176470588235
275183484	20131110	NGA	NGA	020	3.0	1	1	1	5
275183497	20131110	NGA	NGA	071	7.4	4	1	4	2.49532127261385
275183511	20131110	NGA	NGA	020	3.0	2	1	2	4.50549450549451
275183512	20131110	NGA	NGA	020	3.0	2	1	2	4.50549450549451
275183566	20131110	NGA	USA	020	3.0	16	3	16	1.93190301131268
275183567	20131110	NGA	USA	020	3.0	8	2	8	2.09885943879204
275183667	20131110	NGA	NGA	020	3.0	2	1	2	2.77078085642317
275183678	20131110	NGA	NGA	070	7.0	1	1	1	1.86335403726708
275183679	20131110	NGA	NGA	070	7.0	1	1	1	1.86335403726708
275183680	20131110	NGA	NGA	071	7.4	2	1	2	5.16014234875445
275183713	20131110	NGA	NGA	020	3.0	4	2	4	5.59623717843234
275184138	20131110	NIC	CRI	020	3.0	10	1	10	1.00502512562814
275184245	20131110	NLD	IDN	020	3.0	1	1	1	6.37254901960784
275184250	20131110	NLD	ITA	070	7.0	4	1	4	1.62162162162162
275184264	20131110	NLD	NLD	0233	3.4	19	3	19	0
275184265	20131110	NLD	NLD	0233	3.4	1	1	1	0
275184266	20131110	NLD	NLD	0233	3.4	2	1	2	0
275184267	20131110	NLD	NLD	0233	3.4	2	1	2	0
275184268	20131110	NLD	NLD	0233	3.4	22	3	22	0
275184274	20131110	NLD	PHL	073	7.4	16	1	16	2.00927357032457
275184277	20131110	NLD	RUS	0233	3.4	6	1	6	1.36054421768707
275184278	20131110	NLD	RUS	0233	3.4	4	1	4	1.36054421768707
275184291	20131110	NLD	RUS	075	7.0	8	1	8	0.813008130081301
275184292	20131110	NLD	RUS	075	7.0	2	1	2	0.813008130081301
275184293	20131110	NLD	RUS	075	7.0	10	1	10	0.833333333333333
275184294	20131110	NLD	RUS	075	7.0	10	1	10	1.84757505773672
275184309	20131110	NLD	SEN	020	3.0	8	1	8	1.00806451612903
275184310	20131110	NLD	SEN	020	3.0	2	1	2	1.00806451612903
275184311	20131110	NLD	SLE	020	3.0	8	1	8	1.00806451612903
275184312	20131110	NLD	SLE	020	3.0	2	1	2	1.00806451612903
275184319	20131110	NLD	UGA	020	3.0	10	1	10	1.00806451612903
275184336	20131110	NLD	USA	075	7.0	4	1	4	0.579710144927536
275184337	20131110	NLD	USA	075	7.0	4	1	4	0.578034682080925
275184344	20131110	NLD	IDN	020	3.0	3	1	3	6.37254901960784
275184353	20131110	NLD	NLD	026	4.0	6	1	6	0
275184362	20131110	NLD	USA	075	7.0	8	2	8	0.579291279215883
275184363	20131110	NLD	USA	075	7.0	4	1	4	0.578034682080925
275184431	20131110	NOR	EUR	020	3.0	1	1	1	1.8348623853211
275184432	20131110	NOR	EUR	020	3.0	1	1	1	1.8348623853211
275184433	20131110	NOR	EUR	020	3.0	2	1	2	1.8348623853211
275184584	20131110	NPL	USA	020	3.0	6	1	6	3.51758793969849
275184599	20131110	NPL	NPL	020	3.0	10	1	10	2.48832257178183
275184821	20131110	NZL	AUS	070	7.0	18	8	18	5.08063380344355
275184822	20131110	NZL	AUS	070	7.0	10	5	10	5.24670161826661
275184823	20131110	NZL	AUS	070	7.0	6	3	6	5.10545732127825
275184824	20131110	NZL	AUS	070	7.0	2	1	2	4.17582417582418
275184825	20131110	NZL	AUS	070	7.0	54	8	54	5.08063380344355
275184826	20131110	NZL	AUS	073	7.4	1	1	1	2.36753100338219
275184827	20131110	NZL	AUS	073	7.4	4	1	4	2.36753100338219
275184853	20131110	NZL	CHN	020	3.0	10	1	10	2.71493212669683
275184941	20131110	NZL	LKA	020	3.0	4	1	4	0
275184942	20131110	NZL	LKA	020	3.0	2	1	2	0
275184943	20131110	NZL	LKA	020	3.0	4	1	4	0
275185002	20131110	NZL	NZL	020	3.0	2	1	2	2.03515263644773
275185008	20131110	NZL	NZL	020	3.0	4	1	4	6.62251655629139
275185019	20131110	NZL	PHL	070	7.0	5	1	5	4.32432432432432
275185020	20131110	NZL	PHL	070	7.0	5	1	5	2.92207792207792
275185053	20131110	NZL	NZL	0231	3.4	2	1	2	5.61797752808989
275185054	20131110	NZL	NZL	0231	3.4	4	2	4	5.21472392638037
275185155	20131110	NZL	NZL	020	3.0	6	1	6	5.20833333333333
275185157	20131110	NZL	NZL	020	3.0	10	1	10	4.07523510971787
275185164	20131110	NZL	NZL	070	7.0	10	2	10	2.59067357512953
275185173	20131110	NZL	PHL	070	7.0	10	2	10	2.50238717980653
275185190	20131110	NZL	NZL	020	3.0	6	1	6	1.60857908847185
275185246	20131110	OMN	OMN	071	7.4	4	1	4	0.704225352112676
275185249	20131110	OMN	OMN	020	3.0	4	1	4	1.93236714975845
275186153	20131110	PAK	AFG	020	3.0	4	1	4	2.3121387283237
275186154	20131110	PAK	AFG	020	3.0	12	1	12	2.3121387283237
275186172	20131110	PAK	AFG	075	7.0	1	1	1	2.89855072463768
275186173	20131110	PAK	AFG	075	7.0	1	1	1	2.89855072463768
275186188	20131110	PAK	AFG	020	3.0	2	1	2	2.90037831021438
275186189	20131110	PAK	AFG	025	-0.3	8	1	8	1.04347826086957
275186190	20131110	PAK	AFG	025	-0.3	2	1	2	1.04347826086957
275186191	20131110	PAK	AFG	0253	-0.3	1	1	1	2.24358974358974
275186192	20131110	PAK	AFG	0253	-0.3	1	1	1	2.24358974358974
275186338	20131110	PAK	DEU	020	3.0	1	1	1	3.44827586206897
275186339	20131110	PAK	DEU	020	3.0	1	1	1	3.44827586206897
275186550	20131110	PAK	SAS	020	3.0	10	1	10	0
275186551	20131110	PAK	SAS	020	3.0	16	1	16	2.78745644599303
275186596	20131110	PAK	IND	070	7.0	36	28	36	0.770712387067953
275186597	20131110	PAK	IND	070	7.0	1	1	1	0.72289156626506
275186606	20131110	PAK	IRN	020	3.0	2	1	2	1.48367952522255
275186607	20131110	PAK	IRN	020	3.0	6	1	6	1.48367952522255
275186608	20131110	PAK	IRN	020	3.0	2	1	2	1.48367952522255
275186615	20131110	PAK	IRN	071	7.4	8	1	8	1.48367952522255
275186616	20131110	PAK	IRN	071	7.4	2	1	2	1.48367952522255
275186618	20131110	PAK	IRN	020	3.0	8	1	8	1.36986301369863
275186619	20131110	PAK	IRN	020	3.0	2	1	2	1.36986301369863
275186621	20131110	PAK	JOR	020	3.0	2	1	2	3.49288486416559
