595092310	20161102	SYR	YEM	073	7.4	1	1	1	2.34375
595092311	20161102	SYR	YEM	073	7.4	3	1	3	2.34375
595092329	20161102	TUR	IRQ	020	3.0	12	5	12	-5.85632279702303
595092330	20161102	TUR	IRQ	020	3.0	52	9	52	-7.1106699559074
595092331	20161102	TUR	IRQ	020	3.0	24	4	24	-6.8170477915808
595092332	20161102	TUR	IRQ	020	3.0	10	5	10	-7.14699552154803
595092333	20161102	TUR	IRQ	020	3.0	8	3	8	-7.07944501065506
595092334	20161102	TUR	IRQ	020	3.0	7	1	7	-5.78125
595092540	20161102	USA	ECU	020	3.0	2	1	2	-4.25330812854442
595092541	20161102	USA	ECU	020	3.0	2	1	2	-4.25330812854442
595092638	20161102	USA	USA	020	3.0	5	1	5	-4.38430311231394
595092674	20161102	USA	USA	0214	3.4	4	1	4	0
595092718	20161102	USA	USA	071	7.4	2	1	2	-1.12
595092733	20161102	USA	USA	070	7.0	2	1	2	-4.59242250287027
595092734	20161102	USA	USA	070	7.0	2	1	2	-4.59242250287027
595092775	20161102	USA	USA	025	-0.3	16	2	16	-1.47098655280097
595092776	20161102	USA	USA	025	-0.3	2	1	2	-1.58450704225352
595092804	20161102	UZB	UZB	020	3.0	2	1	2	2.56410256410257
595092805	20161102	UZB	UZB	020	3.0	4	1	4	2.56410256410257
595092822	20161102	ZAF	AFR	025	-0.3	2	1	2	-5.06634499396863
595092828	20161102	ZAF	AFR	0241	-0.3	4	1	4	-6.36942675159236
595092829	20161102	ZAF	ZAF	0241	-0.3	2	1	2	-6.36942675159236
595092832	20161102	ZAF	ZAF	025	-0.3	1	1	1	-5.06634499396863
595094604	20161003	GBR	CHN	071	7.4	2	1	2	-2.07253886010362
595094605	20161003	GBR	CHN	071	7.4	2	1	2	-2.07253886010362
595094606	20161003	GBR	CHN	071	7.4	1	1	1	-2.07253886010362
595094702	20161026	SAU	RUS	020	3.0	2	1	2	-1.06951871657754
595094703	20161026	SAU	RUS	020	3.0	6	1	6	-1.06951871657754
595094961	20161102	AFG	AFG	028	4.0	1	1	1	-4.74308300395257
595094962	20161102	AFG	AFG	028	4.0	3	1	2	-4.74308300395257
595094982	20161102	AFG	PAK	025	-0.3	1	1	1	-4.74308300395257
595095010	20161102	AFR	NGA	073	7.4	2	1	2	-1.47058823529411
595095071	20161102	BEL	EUR	0211	3.4	10	1	10	-2.44807121661721
595095082	20161102	BEL	SYR	071	7.4	42	6	42	-4.53243112402065
595095083	20161102	BEL	SYR	071	7.4	2	1	2	-4.1015625
595095085	20161102	BEL	SYR	071	7.4	4	1	4	-4.45765230312036
595095086	20161102	BGD	BRN	020	3.0	4	1	4	0.900900900900901
595095087	20161102	BGD	BRN	020	3.0	2	1	2	0.900900900900901
595095088	20161102	BGD	BRN	020	3.0	2	1	2	0.900900900900901
595095102	20161102	BRA	ARG	070	7.0	4	1	4	1.25470514429109
595095215	20161102	CAN	USA	020	3.0	2	1	2	-3.48178137651822
595095532	20161102	DEU	USA	020	3.0	2	1	2	-0.84033613445378
595095533	20161102	DEU	USA	020	3.0	2	1	2	-0.84033613445378
595095534	20161102	DEU	EUR	025	-0.3	1	1	1	-2.43378668575518
595095557	20161102	DOM	USA	020	3.0	8	1	8	-1.35746606334841
595095705	20161102	EUR	LBY	073	7.4	5	1	5	-4.71698113207547
595095707	20161102	EUR	TUR	020	3.0	2	1	2	-2.85954583683768
595095790	20161102	GBR	USA	020	3.0	6	1	6	-2.43378668575518
595095791	20161102	GBR	USA	020	3.0	2	1	2	-2.43378668575518
595095792	20161102	GBR	USA	020	3.0	2	1	2	-2.43378668575518
595096050	20161102	IDN	AUS	026	4.0	1	1	1	0.37546933667084
595096051	20161102	IDN	AUS	026	4.0	2	1	2	0.062890723266755
595096052	20161102	IDN	AUS	026	4.0	1	1	1	0.37546933667084
595096053	20161102	IDN	AUS	026	4.0	2	1	2	0.062890723266755
595096081	20161102	EUR	TUR	020	3.0	32	11	32	-6.34956379360448
595096082	20161102	EUR	TUR	020	3.0	136	12	136	-6.30468311037898
595096114	20161102	IND	GBR	020	3.0	2	1	2	0.2493765586035
595096137	20161102	IND	GBR	020	3.0	1	1	1	0.2493765586035
595096200	20161102	ISR	ISR	020	3.0	4	1	4	1.94585448392555
595096201	20161102	ISR	ISR	020	3.0	2	1	2	3.00429184549356
595096206	20161102	ISR	PSE	020	3.0	8	3	8	-0.0979897520785834
595096209	20161102	ISR	PSE	020	3.0	1	1	1	3.00429184549356
595096246	20161102	JPN	MMR	070	7.0	10	1	10	2.3076923076923
595096348	20161102	KOR	PRK	020	3.0	1	1	1	0.24875621890547
595096353	20161102	KOR	PRK	020	3.0	1	1	1	0.24875621890547
595096354	20161102	KOR	PRK	020	3.0	2	1	2	0.24875621890547
595096461	20161102	MAR	DEU	026	4.0	10	2	10	-1.93801470397215
595096462	20161102	MAR	DEU	026	4.0	2	1	2	-1.41843971631205
595096467	20161102	MCO	CHN	071	7.4	4	2	4	-1.62868507167228
595096468	20161102	MCO	CHN	071	7.4	4	2	4	-1.62868507167228
595096650	20161102	MYS	PHL	020	3.0	2	1	2	-2.69905533063428
595096651	20161102	MYS	PHL	020	3.0	8	1	8	-2.69905533063428
595096663	20161102	MYS	MYS	026	4.0	1	1	1	-3.04709141274238
595096704	20161102	NLD	NLD	071	7.4	6	1	6	0.75757575757575
595096773	20161102	PAK	PAK	028	4.0	8	1	8	-4.74308300395257
595096774	20161102	PAK	PAK	028	4.0	1	1	1	-4.74308300395257
595096775	20161102	PAK	PAK	028	4.0	1	1	1	-4.74308300395257
595096809	20161102	PHL	USA	020	3.0	4	1	4	0.61855670103093
595096810	20161102	PHL	USA	020	3.0	8	1	8	0.61855670103093
595096889	20161102	RUS	ITA	020	3.0	4	1	4	1.82038834951456
595096925	20161102	RUS	CAN	020	3.0	4	2	4	-4.96859021877554
595096926	20161102	RUS	CAN	020	3.0	2	1	2	-3.48178137651822
595096928	20161102	RUS	RUS	020	3.0	4	1	4	-5.53877139979859
595096934	20161102	SAU	RUS	020	3.0	2	1	2	-1.06951871657754
595096948	20161102	SLE	SWE	070	7.0	10	1	10	5.3968253968254
595097317	20161102	USA	MEX	071	7.4	4	1	4	0.75268817204301
595097333	20161102	USA	PHL	020	3.0	3	1	3	0.61855670103093
595097374	20161102	USA	USA	020	3.0	4	1	4	-9.62962962962963
595097461	20161102	USA	USA	020	3.0	4	2	4	-3.96930049890971
595097473	20161102	USA	ETH	071	7.4	2	1	2	3.68043087971275
595097474	20161102	USA	ETH	071	7.4	2	1	2	3.68043087971275
595097478	20161102	USA	ITA	071	7.4	1	1	1	1.08695652173913
595097483	20161102	USA	USA	020	3.0	1	1	1	-2.73972602739726
595097487	20161102	USA	USA	020	3.0	1	1	1	-1.86219739292365
595097495	20161102	USA	PHL	070	7.0	178	34	178	-5.10702860736061
595097496	20161102	USA	PHL	070	7.0	31	31	31	-5.1030035839468
595097497	20161102	USA	PHL	070	7.0	1	1	1	-4.80961923847695
595097498	20161102	USA	PHL	070	7.0	70	34	70	-5.10702860736061
595097525	20161102	VNM	CZE	020	3.0	1	1	1	3.09278350515464
595097526	20161102	VNM	CZE	020	3.0	1	1	1	3.09278350515464
595097538	20161102	VNM	VNM	070	7.0	2	1	2	3.7037037037037
595097542	20161102	ZAF	AFG	073	7.4	18	3	18	-8.24811722899278
595097548	20161102	ZAF	RUS	073	7.4	6	3	6	-8.24811722899278
595097549	20161102	ZAF	RUS	073	7.4	6	3	6	-8.24811722899278
595099427	20151103	GBR	GBR	020	3.0	2	1	2	-5.97014925373134
595099430	20151103	IRL	GBR	020	3.0	8	1	8	-5.97014925373134
595099442	20151103	USA	USA	020	3.0	4	1	4	-4.14593698175788
595099833	20161102	AUS	USA	020	3.0	2	2	2	-2.8053625913666
595099848	20161102	BEL	SYR	071	7.4	44	16	44	-3.76417375754389
595099868	20161102	BLZ	USA	023	3.4	6	1	6	-6.81818181818182
595099869	20161102	BLZ	USA	023	3.4	1	1	1	-6.81818181818182
595099999	20161102	CAN	CAN	073	7.4	2	1	2	-0.20833333333334
595100000	20161102	CAN	CAN	073	7.4	2	1	2	-0.20833333333334
595100021	20161102	CAN	CAN	073	7.4	6	1	6	-0.20833333333334
595100053	20161102	CHE	CHE	020	3.0	66	11	66	-11.7203766481826
595100069	20161102	CHN	KOR	020	3.0	2	1	2	0.37593984962406
595100078	20161102	CHN	RUS	020	3.0	2	1	2	0.37593984962406
595100079	20161102	CHN	RUS	020	3.0	2	1	2	0.37593984962406
595100082	20161102	CHN	USA	020	3.0	2	1	2	-2.61096605744125
595100083	20161102	CHN	USA	020	3.0	2	1	2	-2.61096605744125
595100091	20161102	CHN	CHN	020	3.0	5	1	5	1.74418604651163
595100347	20161102	DEU	EUR	075	7.0	2	1	2	0.69444444444445
595100352	20161102	DEU	JPN	020	3.0	4	1	4	-1.586655817738
595100477	20161102	EGY	RUS	020	3.0	2	1	2	-1.42045454545455
595100504	20161102	EUR	EUR	020	3.0	20	1	20	3.38983050847458
595100523	20161102	FRA	DEU	020	3.0	5	1	5	-0.85780270537776
595100582	20161102	GBR	GBR	025	-0.3	6	1	6	-5.20833333333333
595100585	20161102	GBR	GBR	020	3.0	8	2	8	-0.169166794525295
595100606	20161102	GBR	ISR	020	3.0	2	1	2	-6.23209169054441
595100607	20161102	GBR	ISR	020	3.0	2	1	2	-6.23209169054441
595100613	20161102	GBR	USA	020	3.0	5	2	5	3.25889164598842
595100618	20161102	GBR	GBR	020	3.0	2	1	2	1.58227848101266
595100619	20161102	GBR	GBR	020	3.0	8	1	8	1.58227848101266
595100626	20161102	GBR	GBR	025	-0.3	4	1	4	-5.20833333333333
595100877	20161102	EUR	TUR	020	3.0	2	1	2	-5.58659217877094
595100911	20161102	IND	GBR	020	3.0	1	1	1	-2.83687943262411
595100912	20161102	IND	GBR	020	3.0	1	1	1	-2.83687943262411
595100913	20161102	IND	GBR	020	3.0	2	1	2	-2.83687943262411
595100918	20161102	IND	IND	026	4.0	4	1	4	-5.27383367139959
595100931	20161102	IRL	GBR	026	4.0	2	1	2	0.34129692832764
595100997	20161102	ISR	PSE	022	3.2	2	1	2	-6.23209169054441
595100998	20161102	ISR	PSE	022	3.2	8	1	8	-6.23209169054441
595101028	20161102	ITA	GBR	020	3.0	5	1	5	2.61136712749616
595101031	20161102	ITA	ISR	020	3.0	4	2	4	5.43478260869566
595101032	20161102	ITA	ISR	020	3.0	16	2	16	5.43478260869566
595101105	20161102	KOR	JPN	020	3.0	6	1	6	0.37593984962406
595101106	20161102	KOR	JPN	020	3.0	1	1	1	0.37593984962406
595101107	20161102	KOR	JPN	020	3.0	1	1	1	0.37593984962406
595101352	20161102	IRL	GBR	020	3.0	10	1	10	3.03867403314917
595101374	20161102	USA	USA	020	3.0	4	1	4	3.71517027863777
595101395	20161102	MYS	MYS	071	7.4	3	1	3	-1.07744107744108
595101396	20161102	MYS	MYS	071	7.4	5	1	5	-1.07744107744108
595101416	20161102	NGA	GHA	071	7.4	2	2	2	1.87649626813125
595101417	20161102	NGA	GHA	071	7.4	3	2	3	1.87649626813125
595101619	20161102	RUS	CZE	020	3.0	90	6	90	-7.43086452242259
595101636	20161102	RUS	SAU	020	3.0	4	1	4	-2.96052631578948
595101654	20161102	RUS	SAU	020	3.0	4	1	4	-2.96052631578948
595101692	20161102	SAU	SAU	020	3.0	4	1	4	2.53164556962025
595101722	20161102	SYR	LBN	022	3.2	1	1	1	-2.37556561085973
595101723	20161102	SYR	LBN	022	3.2	1	1	1	-2.37556561085973
595101744	20161102	TTO	TTO	020	3.0	2	1	2	-6.32289866205749
595101772	20161102	TUR	RUS	020	3.0	2	1	2	-8.1799591002045
595102010	20161102	USA	EGY	020	3.0	4	1	4	1.89359783588819
595102011	20161102	USA	EGY	020	3.0	7	1	7	1.87617260787992
595102012	20161102	USA	EGY	020	3.0	3	1	3	1.89359783588819
595102056	20161102	USA	KOR	020	3.0	1	1	1	0.37593984962406
595102057	20161102	USA	KOR	020	3.0	1	1	1	0.37593984962406
595102105	20161102	USA	UKR	070	7.0	5	1	5	-3.78676799049826
595102106	20161102	USA	UKR	070	7.0	5	1	5	-3.78676799049826
595102107	20161102	USA	USA	020	3.0	6	2	6	-4.49947312961012
595102110	20161102	USA	USA	070	7.0	4	1	4	3.27868852459016
595102145	20161102	USA	USA	070	7.0	2	1	2	-6.72131147540984
595102146	20161102	USA	USA	070	7.0	6	1	6	-6.72131147540984
595102157	20161102	USA	USA	020	3.0	6	1	6	-4.61538461538462
595102173	20161102	USA	USA	020	3.0	4	1	4	-0.292825768667649
595102182	20161102	USA	USA	020	3.0	3	1	3	-2.33380480905234
595102211	20161102	USA	USA	020	3.0	16	1	8	-6.81818181818182
595102212	20161102	USA	USA	020	3.0	4	1	2	-6.81818181818182
595102238	20161102	USA	USA	020	3.0	4	1	4	-0.57636887608069
595102247	20161102	VEN	VAT	020	3.0	2	1	2	-6.43382352941176
595104388	20161102	AFG	AFG	020	3.0	2	1	2	-7.33944954128445
595104401	20161102	AFR	GBR	020	3.0	2	1	2	5.27950310559006
595104404	20161102	AFR	AFR	020	3.0	10	1	10	0
595104423	20161102	AUS	AUS	071	7.4	7	2	7	-2.88844399955512
595104431	20161102	AUS	AUS	071	7.4	2	2	2	-2.88844399955512
595104651	20161102	CHN	DEU	0211	3.4	2	1	2	0
595104652	20161102	CHN	DEU	0211	3.4	2	1	2	0
595104656	20161102	CHN	EUR	025	-0.3	10	1	10	-2.68456375838926
595104669	20161102	CHN	DEU	0211	3.4	6	1	6	0
595104875	20161102	DEU	COL	071	7.4	6	2	6	4.79855232486811
595104876	20161102	DEU	COL	071	7.4	2	2	2	4.79855232486811
595104877	20161102	DEU	COL	071	7.4	4	2	4	4.79855232486811
595104910	20161102	DEU	USA	070	7.0	10	1	10	4.54545454545455
595104997	20161102	EGY	EGY	026	4.0	1	1	1	-3.41219290263876
595104998	20161102	EGY	EGY	026	4.0	1	1	1	-3.41219290263876
595105076	20161102	FRA	FRA	073	7.4	2	1	2	-3.93586005830903
595105077	20161102	FRA	FRA	073	7.4	8	1	8	-3.93586005830903
595105111	20161102	GBR	COL	071	7.4	4	2	4	4.79855232486811
595105112	20161102	GBR	COL	071	7.4	16	2	16	4.79855232486811
595105123	20161102	GBR	EUR	020	3.0	8	2	8	-1.12200933365581
595105124	20161102	GBR	EUR	020	3.0	4	2	4	-1.04575909852293
595105129	20161102	GBR	GBR	020	3.0	10	1	10	2.32044198895027
595105417	20161102	WST	LTU	020	3.0	1	1	1	-1.31086142322098
595105418	20161102	WST	LTU	020	3.0	2	1	2	-1.31086142322098
595105419	20161102	WST	LVA	020	3.0	3	1	3	-1.31086142322098
595105427	20161102	IND	GBR	020	3.0	10	1	10	0.27932960893855
595105695	20161102	MAR	USA	071	7.4	1	1	1	0.0873362445414902
595105696	20161102	MAR	USA	071	7.4	1	1	1	0.0873362445414902
595105762	20161102	MEX	MEX	020	3.0	8	2	8	1.44757980023748
595105763	20161102	MEX	USA	070	7.0	2	1	2	-1.28205128205128
595105764	20161102	MEX	USA	070	7.0	6	2	6	-1.85258202499582
595105869	20161102	MWI	USA	070	7.0	4	1	4	-1.4792899408284
595105870	20161102	MWI	USA	070	7.0	4	1	4	-1.4792899408284
595106019	20161102	RUS	CAN	0233	3.4	1	1	1	-3.7593984962406
595106020	20161102	RUS	CAN	0233	3.4	1	1	1	-3.7593984962406
595106057	20161102	RUS	LTU	020	3.0	1	1	1	-1.31086142322098
595106058	20161102	RUS	LTU	020	3.0	1	1	1	-1.31086142322098
595106059	20161102	RUS	LVA	020	3.0	1	1	1	-1.31086142322098
595106060	20161102	RUS	LVA	020	3.0	1	1	1	-1.31086142322098
595106086	20161102	RUS	USA	020	3.0	28	23	28	-2.25488271406571
595106087	20161102	RUS	USA	020	3.0	6	5	6	-1.41470952189687
595106165	20161102	SYR	SYR	020	3.0	4	1	4	-3.6144578313253
595106166	20161102	SYR	SYR	020	3.0	1	1	1	-3.6144578313253
595106167	20161102	SYR	SYR	020	3.0	2	1	2	-3.6144578313253
595106503	20161102	USA	GBR	020	3.0	2	1	2	-1.35746606334841
595106504	20161102	USA	GBR	020	3.0	1	1	1	-1.35746606334841
595106505	20161102	USA	GBR	020	3.0	1	1	1	-1.35746606334841
595106540	20161102	USA	IRL	020	3.0	10	1	10	-1
595106573	20161102	USA	USA	020	3.0	8	2	8	-2.40579532539985
595106591	20161102	USA	RUS	020	3.0	2	1	2	-3.47744360902255
595106613	20161102	USA	USA	071	7.4	2	1	2	0.40160642570281
595106615	20161102	USA	USA	020	3.0	14	5	14	-0.327261905238088
595106616	20161102	USA	USA	020	3.0	4	2	4	-0.34184500470944
595106619	20161102	USA	USA	020	3.0	6	1	6	-3.47744360902255
595106634	20161102	USA	USA	071	7.4	3	3	3	3.39470345239738
595106635	20161102	USA	USA	071	7.4	3	3	3	3.39470345239738
595106636	20161102	USA	USA	020	3.0	8	1	8	-4.27350427350427
595106663	20161102	USA	USA	020	3.0	6	1	6	-1.94741966893865
595106664	20161102	USA	USA	020	3.0	10	1	10	-2.30414746543779
595106665	20161102	USA	USA	071	7.4	2	1	2	-1.94741966893865
595106666	20161102	USA	USA	071	7.4	4	1	4	-1.94741966893865
595106669	20161102	USA	AUS	071	7.4	1	1	1	-1.90336749633968
595106673	20161102	USA	USA	020	3.0	2	1	2	-1.27523910733262
595106674	20161102	USA	USA	020	3.0	8	1	8	-1.27523910733262
595106678	20161102	USA	USA	022	3.2	3	1	3	-0.52816901408451
595106679	20161102	USA	USA	022	3.2	3	1	3	-0.52816901408451
595106696	20161102	USA	MWI	070	7.0	2	1	2	-1.4792899408284
595106702	20161102	USA	USA	020	3.0	1	1	1	-1.71428571428572
595106715	20161102	USA	USA	025	-0.3	2	1	2	-1.35746606334841
595106721	20161102	USA	USA	020	3.0	2	1	2	6.70391061452514
595106731	20161102	USA	USA	020	3.0	7	1	7	-7.16417910447761
595106732	20161102	USA	USA	020	3.0	1	1	1	-7.16417910447761
595106775	20161102	VNM	VNM	020	3.0	1	1	1	1.31004366812227
595106781	20161102	ZAF	GBR	020	3.0	1	1	1	5.27950310559006
595108871	20151103	LKA	LKA	071	7.4	2	1	2	-3.37349397590361
595108896	20161003	PHL	USA	020	3.0	2	1	2	-0.98643649815044
595108897	20161003	PHL	USA	020	3.0	2	1	2	-0.98643649815044
595108939	20161026	USA	USA	020	3.0	5	1	5	-1.50375939849624
595109202	20161102	AUS	AFR	020	3.0	4	1	4	5.28634361233481
595109207	20161102	AUS	CHN	020	3.0	2	1	2	-2.41596638655462
595109211	20161102	AUS	GRC	020	3.0	4	1	4	-0.61425061425061
595109222	20161102	AUT	AUT	020	3.0	10	1	10	-3.78548895899053
595109370	20161102	CAN	CHN	073	7.4	6	1	6	-5.64598647394586
595109371	20161102	CAN	CHN	073	7.4	2	1	2	-5.56692591076546
595109372	20161102	CAN	CHN	073	7.4	40	1	40	-5.64681039985394
595109373	20161102	CAN	CHN	073	7.4	2	1	2	-5.72916666666666
595109402	20161102	CHE	GBR	071	7.4	4	1	4	4.52961672473868
595109421	20161102	CHN	AUS	020	3.0	2	1	2	-2.41596638655462
595109712	20161102	DNK	USA	020	3.0	4	1	4	-0.24630541871921
595109779	20161102	ESP	USA	020	3.0	2	1	1	-5.4857898215466
595109884	20161102	GBR	CAN	020	3.0	3	1	3	-0.65040650406504
595109917	20161102	GBR	USA	020	3.0	8	1	8	-0.98360655737705
595110082	20161102	GRC	AUS	020	3.0	4	1	4	-0.61425061425061
595110208	20161102	IRQ	SYR	020	3.0	10	1	10	-2.5944469731452
595110266	20161102	JPN	USA	071	7.4	4	1	4	2.61569416498994
595110536	20161102	MMR	JPN	020	3.0	20	1	10	4.40771349862259
595110638	20161102	NOR	SWE	020	3.0	1	1	1	0
595110687	20161102	PHL	CHN	020	3.0	10	1	10	-0.34168564920274
595110702	20161102	PHL	RUS	020	3.0	1	1	1	-0.98643649815044
595110703	20161102	PHL	RUS	020	3.0	1	1	1	-0.98643649815044
595110740	20161102	PSE	ISR	020	3.0	14	2	14	-1.79792695921728
595110741	20161102	PSE	PSE	020	3.0	6	1	6	-2.16216216216216
595110749	20161102	QAT	SAU	071	7.4	2	1	2	-2.36071765816809
595110750	20161102	QAT	SAU	071	7.4	2	1	2	-2.36071765816809
595110751	20161102	QAT	SAU	071	7.4	6	1	6	-2.36071765816809
595110807	20161102	RUS	USA	020	3.0	1	1	1	-4.30416068866571
595110808	20161102	RUS	USA	020	3.0	1	1	1	-4.30416068866571
595110809	20161102	RUS	USA	020	3.0	3	1	3	-4.30416068866571
595110835	20161102	SAU	USA	071	7.4	6	1	6	2.61569416498994
595110863	20161102	SWE	ITA	020	3.0	2	1	2	-1.6220294228593
595110897	20161102	TUR	KAZ	020	3.0	10	1	10	0
595110900	20161102	TUR	TUR	020	3.0	4	1	2	-1.417004048583
595111227	20161102	USA	PHL	020	3.0	2	1	2	-0.98643649815044
595111228	20161102	USA	PHL	020	3.0	2	1	2	-0.98643649815044
595111234	20161102	USA	SLV	075	7.0	2	1	2	-1.41304347826087
595111235	20161102	USA	SLV	075	7.0	2	1	2	-1.41304347826087
595111236	20161102	USA	SWE	020	3.0	3	1	3	-0.212202747671853
595111237	20161102	USA	SWE	020	3.0	3	1	3	-0.212202747671853
595111256	20161102	USA	USA	020	3.0	4	1	4	0
595111258	20161102	USA	USA	070	7.0	6	1	6	2.8169014084507
595111262	20161102	USA	USA	073	7.4	4	2	4	-3.65086519114688
595111263	20161102	USA	USA	073	7.4	12	2	12	-3.65086519114688
595111276	20161102	USA	VCT	020	3.0	2	1	2	-3.32225913621263
595111278	20161102	USA	USA	020	3.0	4	2	4	0.78514466232615
595111365	20161102	USA	CZE	020	3.0	10	2	10	-6.2120034739681
595111366	20161102	USA	CZE	020	3.0	8	2	8	-6.2120034739681
595111377	20161102	USA	USA	070	7.0	8	1	8	-2.33050847457627
595111388	20161102	VEN	ESP	020	3.0	4	1	2	-5.4857898215466
595111389	20161102	VEN	ESP	020	3.0	2	1	2	-5.4857898215466
595111390	20161102	VEN	ESP	020	3.0	2	1	2	-5.4857898215466
595111393	20161102	VEN	USA	020	3.0	4	1	2	-5.4857898215466
595111402	20161102	ZAF	AFR	020	3.0	2	1	2	7.5
595113537	20161102	BLR	RUS	020	3.0	2	1	2	-7.21393034825871
595113538	20161102	BLR	RUS	020	3.0	2	1	2	-7.21393034825871
595113648	20161102	CAN	JOR	075	7.0	1	1	1	1.87734668335419
595113649	20161102	CAN	JOR	075	7.0	1	1	1	1.87734668335419
595113650	20161102	CAN	NMR	070	7.0	2	1	2	3.68239355581128
595113698	20161102	CHN	USA	071	7.4	2	1	2	1.13519091847266
595113703	20161102	CHN	CHN	020	3.0	3	1	3	0.840336134453782
595113937	20161102	DEU	NLD	020	3.0	6	1	6	3.63636363636364
595113938	20161102	DEU	NLD	020	3.0	9	1	9	3.63636363636364
595114003	20161102	EGY	AZE	020	3.0	1	1	1	5.08474576271187
595114004	20161102	EGY	AZE	020	3.0	1	1	1	5.08474576271187
595114020	20161102	EGY	AZE	020	3.0	4	1	4	5.08474576271187
595114021	20161102	EGY	AZE	020	3.0	2	1	2	5.08474576271187
595114034	20161102	ESP	COL	023	3.4	20	1	20	1.48514851485148
595114038	20161102	ESP	NLD	020	3.0	6	1	6	3.63636363636364
595114039	20161102	ESP	NLD	020	3.0	9	1	9	3.63636363636364
595114116	20161102	GBR	EUR	020	3.0	5	1	5	2.0501138952164
595114136	20161102	GBR	USA	071	7.4	8	3	8	-1.43438904422213
595114137	20161102	GBR	USA	071	7.4	4	2	4	-2.0421743759612
595114138	20161102	GBR	USA	071	7.4	3	1	3	-2.21518987341772
595114139	20161102	GBR	NMR	070	7.0	2	1	2	3.68239355581128
595114140	20161102	GBR	NMR	070	7.0	2	1	2	3.68239355581128
595114154	20161102	GBR	USA	020	3.0	1	1	1	2.83911671924291
595114155	20161102	GBR	USA	020	3.0	1	1	1	2.83911671924291
595114156	20161102	GBR	USA	020	3.0	6	2	6	1.34138869979578
595114443	20161102	EUR	CZE	020	3.0	2	1	2	-0.763358778625956
595114597	20161102	IRQ	IRQ	020	3.0	7	5	7	-2.22348343668727
595114598	20161102	IRQ	IRQ	020	3.0	49	5	49	-2.22348343668727
595114669	20161102	ITA	USA	070	7.0	2	1	2	1.63652024117141
595114753	20161102	KOR	MMR	073	7.4	6	1	6	-2.02702702702703
595114955	20161102	MMR	MYS	070	7.0	1	1	1	0.619195046439629
595114978	20161102	USA	DOM	020	3.0	4	1	4	2.53164556962025
595114979	20161102	USA	DOM	020	3.0	4	1	4	2.11864406779661
595114986	20161102	USA	NLD	020	3.0	12	2	12	2.32514481870843
595114993	20161102	USA	CHN	020	3.0	20	1	10	1.08991825613079
595115035	20161102	NGA	NGA	020	3.0	12	3	12	-4.00354651056322
595115069	20161102	NLD	WST	020	3.0	8	7	8	-1.50909761494959
595115070	20161102	NLD	WST	020	3.0	32	7	32	-1.50909761494959
595115151	20161102	PHL	PHL	020	3.0	4	2	4	-3.59784507862551
595115196	20161102	RUS	BLR	070	7.0	20	1	20	-1.09289617486338
595115216	20161102	RUS	RUS	026	4.0	5	1	5	1.31578947368421
595115223	20161102	RUS	SYR	020	3.0	2	1	2	-2.39520958083833
595115228	20161102	RUS	SYR	020	3.0	3	1	3	-2.39520958083833
595115241	20161102	RUS	USA	020	3.0	2	1	2	-3.50746268656716
595115263	20161102	SAU	SAU	020	3.0	6	2	6	-2.19343719745398
595115270	20161102	SAU	SAU	020	3.0	1	1	1	-2.12443095599393
595115271	20161102	SAU	SAU	020	3.0	4	2	4	-2.19343719745398
595115293	20161102	SYR	EGY	0233	3.4	28	2	28	-4.95591313614362
595115333	20161102	TUR	IRQ	072	8.3	1	1	1	-3.86965376782077
595115349	20161102	TUR	SYR	020	3.0	2	1	2	-1.35475740390674
595115350	20161102	TUR	SYR	020	3.0	5	1	5	-1.35475740390674
595115351	20161102	TUR	SYR	020	3.0	1	1	1	-1.35475740390674
595115352	20161102	TUR	SYR	026	4.0	1	1	1	-1.35475740390674
595115353	20161102	TUR	SYR	026	4.0	1	1	1	-1.35475740390674
595115606	20161102	USA	GBR	020	3.0	8	1	8	-2.03125
595115607	20161102	USA	GBR	020	3.0	4	1	4	-4.47761194029851
595115671	20161102	USA	USA	020	3.0	4	1	4	3.02521008403361
595115672	20161102	USA	USA	020	3.0	4	1	4	5.00610500610501
595115673	20161102	USA	USA	020	3.0	2	1	2	3.02521008403361
595115688	20161102	USA	TCD	020	3.0	1	1	1	-2.91162071631022
595115718	20161102	USA	USA	022	3.2	9	1	9	-2.15633423180593
595115750	20161102	USA	USA	0231	3.4	8	1	8	1.58730158730159
595115770	20161102	USA	USA	020	3.0	1	1	1	2.83911671924291
595115776	20161102	USA	USA	020	3.0	2	1	2	-2.98507462686567
595115805	20161102	USA	USA	023	3.4	1	1	1	-1.31332082551594
595115849	20161102	USA	USA	020	3.0	2	1	2	2.5728987993139
595115850	20161102	USA	USA	020	3.0	2	1	2	2.5728987993139
595117569	20161026	USA	USA	020	3.0	2	1	2	-0.22396416573349
595117577	20161101	BHS	CHN	020	3.0	1	1	1	0.46511627906976
595117949	20161102	AUT	AUT	020	3.0	10	1	10	-1.21951219512195
595118026	20161102	BHS	BHS	027	4.0	1	1	1	-1.4722536806342
595118030	20161102	BHS	CHN	020	3.0	4	1	4	1.15718418514947
595118031	20161102	BHS	CHN	020	3.0	8	1	8	1.15718418514947
595118032	20161102	BHS	CHN	071	7.4	2	1	2	1.15718418514947
595118033	20161102	BHS	CHN	071	7.4	2	1	2	1.15718418514947
595118036	20161102	BHS	CHN	020	3.0	4	1	4	1.15718418514947
