587461432	20161010	DEU	SYR	075	7.0	71	15	71	-7.2178536074289
587461433	20161010	DEU	SYR	075	7.0	50	16	50	-7.22941802282729
587461553	20161010	EUR	GBR	025	-0.3	10	1	10	-2.27790432801822
587461575	20161010	FRA	GBR	073	7.4	100	10	100	-5.09622357871443
587461576	20161010	FRA	GBR	073	7.4	8	1	8	-4.72103004291846
587461591	20161010	FRA	FRA	026	4.0	2	1	2	-6.30472854640981
587461652	20161010	GBR	NGA	020	3.0	80	7	80	-10.4634174404515
587461653	20161010	GBR	NGA	022	3.2	70	7	70	-10.380137686082
587461654	20161010	GBR	NGA	022	3.2	16	2	16	-10.6023121387284
587461655	20161010	GBR	NGA	022	3.2	4	2	4	-10.6023121387284
587461656	20161010	GBR	NGA	022	3.2	20	2	20	-10.7863457552556
587461677	20161010	GBR	GBR	020	3.0	6	1	6	0
587461683	20161010	GBR	GBR	020	3.0	76	18	76	-2.51908035285302
587461895	20161010	HTI	USA	020	3.0	4	1	4	-4.97685185185186
587461896	20161010	HTI	USA	020	3.0	2	1	2	-4.97685185185186
587461897	20161010	HTI	USA	020	3.0	4	1	4	-4.97685185185186
587461908	20161010	EUR	AZE	020	3.0	7	1	7	3.39622641509434
587461909	20161010	EUR	AZE	020	3.0	10	1	10	3.39622641509434
587461913	20161010	EUR	AZE	020	3.0	7	1	7	3.39622641509434
587461914	20161010	EUR	AZE	020	3.0	10	1	10	3.39622641509434
587462092	20161010	KOR	USA	020	3.0	10	1	10	1.49253731343283
587462193	20161010	MCO	USA	0256	-0.3	1	1	1	-3.47490347490348
587462297	20161010	USA	USA	020	3.0	2	1	2	2.05278592375366
587462299	20161010	USA	USA	070	7.0	5	1	5	4.375
587462300	20161010	USA	USA	070	7.0	5	1	5	-1.11731843575419
587462353	20161010	NGA	NGA	020	3.0	1	1	1	-3.74695863746958
587462354	20161010	NGA	NGA	020	3.0	1	1	1	-3.74695863746958
587462360	20161010	NGA	NGA	020	3.0	2	1	2	-2.21238938053098
587462361	20161010	NGA	NGA	020	3.0	2	1	2	-2.21238938053098
587462364	20161010	NGA	NGA	020	3.0	4	1	4	1.30718954248366
587462369	20161010	NGA	NGA	020	3.0	2	1	2	0.448430493273539
587462371	20161010	NGA	NGA	020	3.0	3	1	3	-2.21238938053098
587462422	20161010	PAK	IND	020	3.0	4	1	4	-3.86473429951691
587462425	20161010	PAK	RUS	020	3.0	6	1	6	-3.86473429951691
587462459	20161010	PRK	USA	020	3.0	2	1	2	1.0230179028133
587462471	20161010	PSE	ISR	0214	3.4	190	1	190	-4.8780487804878
587462477	20161010	PSE	PSE	020	3.0	10	2	10	-9.90476190476186
587462537	20161010	RUS	FRA	026	4.0	2	1	2	-6.30472854640981
587462539	20161010	RUS	FRA	026	4.0	6	1	6	-6.30472854640981
587462552	20161010	RUS	USA	020	3.0	1	1	1	-4.30622009569378
587462562	20161010	RUS	RUS	020	3.0	3	1	3	1.35440180586907
587462626	20161010	SYR	RUS	020	3.0	2	1	2	-5.69020021074816
587462847	20161010	USA	GHA	071	7.4	4	1	4	-2.63991552270327
587462916	20161010	USA	RUS	020	3.0	5	2	5	-3.49264867151654
587462925	20161010	USA	USA	071	7.4	2	1	2	0.42735042735043
587462935	20161010	USA	USA	073	7.4	8	1	8	-5.95238095238095
587462999	20161010	USA	USA	020	3.0	4	1	4	-3.75058602906704
587463018	20161010	USA	USA	020	3.0	14	3	14	-9.32286361063949
587463019	20161010	USA	USA	020	3.0	16	2	16	-9.87903225806449
587463040	20161010	ZWE	ZWE	020	3.0	6	3	6	-8.04517422788007
587463087	20160910	BMU	USA	020	3.0	4	1	4	3.17460317460317
587463099	20160910	NLD	USA	071	7.4	4	2	4	1.00797269664848
587463101	20160910	RUS	RUS	020	3.0	2	1	2	-8.20433436532504
587463116	20161003	ISR	ISR	020	3.0	7	1	7	1.875
587463389	20161010	AGO	COD	070	7.0	4	1	4	0.83102493074792
587463390	20161010	AGO	COD	070	7.0	6	1	6	0.83102493074792
587463408	20161010	ARE	ARE	071	7.4	4	1	4	-2.4653312788906
587463542	20161010	CAN	CAN	020	3.0	2	1	2	-9.1743119266055
587463543	20161010	CAN	CAN	020	3.0	2	1	2	-9.1743119266055
587463710	20161010	CUB	CUB	070	7.0	2	1	2	-2.25464190981433
587463796	20161010	DEU	GMB	070	7.0	4	1	4	11.1111111111111
587463797	20161010	DEU	GMB	070	7.0	4	1	4	11.1111111111111
587463925	20161010	ETH	DEU	070	7.0	20	2	20	-4.8950452395805
587463970	20161010	FRA	GBR	073	7.4	10	1	10	-2.97029702970297
587463971	20161010	FRA	GBR	073	7.4	74	30	70	-7.20265546821913
587463972	20161010	FRA	GBR	073	7.4	1483	81	747	-7.26785954709916
587463973	20161010	FRA	GBR	073	7.4	83	39	83	-7.13048453008465
587463974	20161010	FRA	GBR	073	7.4	10	5	10	-6.76739445039079
587463975	20161010	FRA	GBR	073	7.4	40	4	40	-5.75106519104227
587463994	20161010	FRA	MEX	020	3.0	1	1	1	-4.6242774566474
587463995	20161010	FRA	MEX	020	3.0	1	1	1	-4.6242774566474
587464007	20161010	FRA	GBR	020	3.0	1	1	1	-2.97029702970297
587464008	20161010	FRA	GBR	020	3.0	1	1	1	-2.97029702970297
587464059	20161010	GBR	EUR	026	4.0	20	2	20	-1.07539315448658
587464062	20161010	GBR	FIN	070	7.0	4	4	4	4.20958386978788
587464063	20161010	GBR	FIN	070	7.0	4	4	4	4.20958386978788
587464066	20161010	GBR	FIN	070	7.0	4	4	4	4.20958386978788
587464067	20161010	GBR	FIN	070	7.0	8	4	8	4.20958386978788
587464070	20161010	GBR	FRA	0233	3.4	4	1	4	-2.97029702970297
587464071	20161010	GBR	FRA	0233	3.4	1	1	1	-2.97029702970297
587464112	20161010	GBR	FIN	025	-0.3	16	2	16	3.39183142481542
587464118	20161010	GBR	NMR	020	3.0	4	1	4	1.21065375302664
587464137	20161010	GBR	USA	070	7.0	7	5	7	3.64047186991386
587464138	20161010	GBR	USA	070	7.0	12	4	12	4.20958386978788
587464148	20161010	GBR	USA	020	3.0	2	1	2	1.21065375302664
587464160	20161010	GBR	GBR	020	3.0	6	1	6	0
587464161	20161010	GBR	GBR	020	3.0	6	1	6	0
587464424	20161010	IRL	EUR	075	7.0	2	1	2	-7.83615316117543
587464443	20161010	IRN	THA	026	4.0	1	1	1	-1.15511551155115
587464498	20161010	JOR	SYR	073	7.4	2	1	2	-4.39932318104907
587464499	20161010	JOR	SYR	073	7.4	2	1	2	-4.39932318104907
587464500	20161010	JOR	SYR	073	7.4	4	1	4	-4.39932318104907
587464501	20161010	JOR	SYR	073	7.4	2	1	2	-4.39932318104907
587464505	20161010	JOR	IRN	026	4.0	4	1	4	-1.15511551155115
587464716	20161010	CAN	GBR	070	7.0	2	1	2	1.39860139860139
587464724	20161010	GBR	NMR	020	3.0	1	1	1	1.21065375302664
587464790	20161010	NLD	FRA	020	3.0	6	1	6	0.348837209302325
587464794	20161010	NLD	USA	070	7.0	2	2	2	1.00797269664848
587464850	20161010	PRK	USA	020	3.0	2	1	2	0.74812967581048
587464851	20161010	PRK	USA	020	3.0	8	1	8	0.74812967581048
587464914	20161010	RUS	ESP	020	3.0	36	18	36	-10.8659658131476
587464915	20161010	RUS	ESP	020	3.0	22	22	22	-11.3117924728459
587464916	20161010	RUS	ESP	020	3.0	8	4	8	-13.3180124414881
587464917	20161010	RUS	ESP	020	3.0	198	45	198	-8.98625747550723
587464918	20161010	RUS	ESP	020	3.0	88	22	88	-11.3117924728459
587464919	20161010	RUS	ESP	020	3.0	70	13	70	-10.525085781001
587464921	20161010	RUS	FRA	020	3.0	258	45	258	-8.98625747550723
587464922	20161010	RUS	FRA	020	3.0	108	18	108	-10.8659658131476
587464923	20161010	RUS	FRA	020	3.0	22	22	22	-11.3117924728459
587464984	20161010	RUS	USA	070	7.0	1	1	1	-7.14285714285714
587464998	20161010	RUS	UKR	072	8.3	3	1	3	-7.35849056603774
587465020	20161010	SAU	SAU	071	7.4	8	1	8	0
587465119	20161010	TUR	DEU	020	3.0	2	1	2	-3.89105058365759
587465120	20161010	TUR	DEU	020	3.0	2	1	2	-3.89105058365759
587465157	20161010	TUR	DEU	020	3.0	6	1	6	-3.89105058365759
587465164	20161010	TUR	USA	020	3.0	1	1	1	-1.72498767865944
587465165	20161010	TUR	USA	020	3.0	2	1	2	-1.72498767865944
587465424	20161010	USA	JOR	071	7.4	1	1	1	-2.00286123032904
587465459	20161010	USA	NLD	020	3.0	8	1	8	0.30534351145038
587465494	20161010	USA	USA	020	3.0	8	4	8	-2.9443838604144
587465495	20161010	USA	USA	020	3.0	2	1	2	-4.48717948717949
587465496	20161010	USA	USA	020	3.0	4	2	4	-1.91903107343669
587465516	20161010	USA	USA	020	3.0	3	2	3	-3.18650683022024
587465526	20161010	USA	USA	026	4.0	4	1	4	3.49206349206349
587465615	20161010	ZMB	TZA	020	3.0	2	1	2	-0.13458950201885
587468114	20161010	ARE	SAU	020	3.0	4	1	4	2.23880597014925
587468116	20161010	ARE	ARE	020	3.0	4	1	4	-0.69605568445475
587468118	20161010	ARE	ARE	0214	3.4	4	1	4	-1.74962292609351
587468162	20161010	AUS	AFR	070	7.0	2	1	2	-2.01342281879195
587468332	20161010	CHN	CHN	020	3.0	10	1	10	0.74626865671642
587468333	20161010	CHN	SYR	020	3.0	28	4	28	-4.19720355767134
587468334	20161010	CHN	SYR	026	4.0	8	1	8	-4.83091787439614
587468335	20161010	CHN	SYR	026	4.0	8	1	8	-4.54545454545455
587468336	20161010	CHN	SYR	026	4.0	2	1	2	-4.83091787439614
587468337	20161010	CHN	SYR	026	4.0	2	1	2	-4.54545454545455
587468377	20161010	COL	AGO	070	7.0	10	1	10	-0.63157894736842
587468570	20161010	DEU	SYR	075	7.0	214	16	214	-7.15034703688727
587468571	20161010	DEU	SYR	075	7.0	13	10	13	-7.24248200679674
587468580	20161010	DEU	DEU	073	7.4	13	10	13	-3.64751771284303
587468591	20161010	DEU	DEU	075	7.0	3	1	3	-8.79828326180258
587468717	20161010	FRA	FRA	071	7.4	1	1	1	-3.44086021505377
587468718	20161010	FRA	FRA	071	7.4	1	1	1	-3.44086021505377
587468721	20161010	FRA	GBR	073	7.4	2	1	2	-6.65529010238907
587468722	20161010	FRA	GBR	073	7.4	10	1	10	-10.4046242774566
587468723	20161010	FRA	GBR	073	7.4	1	1	1	-9.83981693363844
587468729	20161010	FRA	USA	020	3.0	3	1	3	0.84541062801932
587468769	20161010	GBR	GBR	026	4.0	2	1	2	-3.64077669902912
587468794	20161010	GBR	MWI	071	7.4	8	1	8	2.71317829457365
587468830	20161010	GBR	GBR	020	3.0	6	1	6	0
587468831	20161010	GBR	GBR	020	3.0	6	1	6	0
587469025	20161010	HRV	HRV	0244	-0.3	8	1	8	-1.84049079754601
587469119	20161010	IRL	UGA	070	7.0	1	1	1	2.83687943262412
587469120	20161010	IRL	UGA	070	7.0	6	1	6	2.83687943262412
587469121	20161010	IRL	UGA	070	7.0	1	1	1	2.83687943262412
587469166	20161010	ISR	MEX	020	3.0	1	1	1	-3.64238410596026
587469180	20161010	JOR	JOR	070	7.0	3	1	3	4.19047619047619
587469264	20161010	KOR	KOR	070	7.0	8	1	8	-1.01522842639594
587469268	20161010	KOR	USA	070	7.0	2	1	2	-3.88007054673722
587469269	20161010	KOR	USA	070	7.0	8	1	8	-3.88007054673722
587469532	20161010	NGA	NGA	020	3.0	8	2	8	-1.40233308513279
587469542	20161010	NGA	NGA	020	3.0	6	2	6	-1.40233308513279
587469627	20161010	PHL	USA	073	7.4	2	1	2	0.90497737556561
587469628	20161010	PHL	USA	073	7.4	10	2	10	0.8860660236807
587469747	20161010	SAU	JOR	070	7.0	2	1	2	4.19047619047619
587469791	20161010	SYR	USA	020	3.0	84	42	84	-2.18703067065348
587469795	20161010	SYR	USA	020	3.0	84	42	84	-2.18703067065348
587469977	20161010	USA	EGY	020	3.0	2	1	2	-4.49438202247191
587469978	20161010	USA	EGY	020	3.0	4	1	4	-4.49438202247191
587470009	20161010	USA	LBY	020	3.0	2	1	2	-1.47058823529412
587470010	20161010	USA	LBY	073	7.4	2	1	2	-1.47058823529412
587470029	20161010	USA	PHL	072	8.3	2	1	2	0.90497737556561
587470030	20161010	USA	PHL	072	8.3	10	2	10	0.8860660236807
587470053	20161010	USA	USA	020	3.0	8	2	8	-2.86836012103327
587470087	20161010	USA	IRQ	020	3.0	4	1	4	-4.46428571428571
587470109	20161010	USA	USA	020	3.0	4	2	4	-2.72727272727273
587470111	20161010	USA	CZE	070	7.0	50	23	50	-6.97309061133806
587470154	20161010	YEM	SAU	020	3.0	71	8	71	-6.54223844598276
587473790	20160910	TUR	SYR	072	8.3	2	1	2	-5.07407407407408
587473791	20160910	TUR	SYR	072	8.3	8	1	8	-5.07407407407408
587474069	20161010	AFG	AFG	071	7.4	4	1	4	-4.51866404715127
587474109	20161010	AFR	ZAF	026	4.0	4	1	4	-4.28015564202335
587474117	20161010	AGO	AGO	070	7.0	2	1	2	5.10948905109489
587474301	20161010	CHE	CHE	020	3.0	10	1	10	-1.7914267434421
587474315	20161010	CHN	GBR	073	7.4	2	1	2	1.51706700379267
587474316	20161010	CHN	GBR	073	7.4	6	1	6	1.51706700379267
587474317	20161010	CHN	GBR	073	7.4	2	1	2	1.51706700379267
587474602	20161010	CZE	ITA	020	3.0	4	1	4	2.05278592375367
587474603	20161010	CZE	ITA	020	3.0	2	1	2	2.05278592375367
587474621	20161010	DEU	GRC	071	7.4	40	6	40	-1.58916455696149
587474622	20161010	DEU	GRC	071	7.4	4	3	4	-1.80337601411277
587474792	20161010	ETH	GBR	025	-0.3	2	1	2	-9.46236559139786
587474793	20161010	ETH	GBR	025	-0.3	2	1	2	-9.46236559139786
587474876	20161010	FRA	ISR	020	3.0	4	3	3	-1.42493915361053
587474877	20161010	FRA	ISR	020	3.0	4	3	3	-1.42493915361053
587474881	20161010	FRA	ITA	020	3.0	3	1	3	2.05278592375367
587474882	20161010	FRA	ITA	020	3.0	3	1	3	2.05278592375367
587474887	20161010	FRA	PAK	025	-0.3	3	1	3	-4.80693459416864
587474889	20161010	FRA	PSE	020	3.0	4	3	3	-1.42493915361053
587474890	20161010	FRA	PSE	020	3.0	4	3	3	-1.42493915361053
587474895	20161010	FRA	RUS	020	3.0	2	1	2	-5.8055152394775
587474896	20161010	FRA	RUS	020	3.0	2	1	2	-5.8055152394775
587474955	20161010	GBR	ETH	020	3.0	2	1	2	-9.46236559139786
587474956	20161010	GBR	ETH	020	3.0	2	1	2	-9.46236559139786
587474957	20161010	GBR	ETH	0253	-0.3	2	1	2	-9.46236559139786
587474958	20161010	GBR	ETH	0253	-0.3	2	1	2	-9.46236559139786
587474960	20161010	GBR	GBR	020	3.0	2	1	2	-9.46236559139786
587474961	20161010	GBR	GBR	0253	-0.3	2	1	2	-9.46236559139786
587474962	20161010	GBR	GBR	0253	-0.3	2	1	2	-9.46236559139786
587474989	20161010	GBR	SYR	072	8.3	1	1	1	-3.48271446862996
587474990	20161010	GBR	SYR	072	8.3	1	1	1	-3.48271446862996
587474991	20161010	GBR	SYR	072	8.3	4	1	4	-3.48271446862996
587474992	20161010	GBR	SYR	072	8.3	2	1	2	-3.48271446862996
587475019	20161010	GBR	GBR	020	3.0	4	1	4	0.8
587475020	20161010	GBR	GBR	020	3.0	10	1	10	4.56475583864119
587475301	20161010	EUR	GRC	071	7.4	48	6	48	-1.58916455696149
587475302	20161010	EUR	GRC	071	7.4	12	4	12	-1.64689888729399
587475362	20161010	IRN	IRN	020	3.0	1	1	1	-0.99058940069342
587475365	20161010	IRN	JOR	020	3.0	1	1	1	-0.99058940069342
587475377	20161010	IRN	USA	020	3.0	2	1	2	-0.99058940069342
587475380	20161010	IRN	IRN	020	3.0	1	1	1	-0.99058940069342
587475381	20161010	IRN	JOR	020	3.0	7	1	7	-0.99058940069342
587475411	20161010	ISR	ISR	020	3.0	3	1	3	-5.07407407407408
587475452	20161010	ITA	CZE	020	3.0	2	1	2	2.05278592375367
587475453	20161010	ITA	CZE	020	3.0	2	1	2	2.05278592375367
587475454	20161010	ITA	EUR	070	7.0	2	1	2	-0.87574355584931
587475455	20161010	ITA	EUR	070	7.0	8	1	8	-0.87574355584931
587475456	20161010	ITA	FRA	020	3.0	2	1	2	2.05278592375367
587475457	20161010	ITA	FRA	020	3.0	2	1	2	2.05278592375367
587475458	20161010	ITA	WST	070	7.0	10	1	10	-0.87574355584931
587475465	20161010	ITA	RUS	070	7.0	2	1	2	-0.87574355584931
587475466	20161010	ITA	RUS	070	7.0	8	1	8	-0.87574355584931
587475481	20161010	JOR	USA	020	3.0	2	1	2	-0.99058940069342
587475482	20161010	JOR	USA	020	3.0	6	1	6	-0.99058940069342
587475490	20161010	JPN	LKA	071	7.4	10	1	10	-1.84331797235024
587475624	20161010	LUX	EUR	073	7.4	4	2	4	-1.79844074608975
587475625	20161010	LUX	EUR	073	7.4	26	3	26	-1.72761843835519
587475626	20161010	LVA	WST	020	3.0	10	1	10	-2.14285714285714
587475800	20161010	MYS	MYS	025	-0.3	8	1	8	-5.10948905109489
587475839	20161010	NGA	NGA	0253	-0.3	2	1	2	-6.67515460167334
587475954	20161010	PHL	CHN	020	3.0	2	1	2	-5.34124629080119
587475955	20161010	PHL	CHN	020	3.0	2	1	2	-5.34124629080119
587475961	20161010	PHL	RUS	020	3.0	2	1	2	-5.34124629080119
587475962	20161010	PHL	RUS	020	3.0	2	1	2	-5.34124629080119
587476066	20161010	RUS	ESP	020	3.0	60	28	60	-7.85843247292299
587476067	20161010	RUS	ESP	020	3.0	58	27	58	-7.79496474248866
587476068	20161010	RUS	ESP	020	3.0	16	7	16	-9.33185339603577
587476069	20161010	RUS	ESP	020	3.0	22	9	22	-9.50947608627835
587476077	20161010	RUS	FRA	020	3.0	2	1	2	-5.8055152394775
587476078	20161010	RUS	FRA	020	3.0	2	1	2	-5.8055152394775
587476106	20161010	RUS	RUS	072	8.3	1	1	1	-0.61538461538462
587476108	20161010	RUS	SYR	072	8.3	2	2	2	0.182503770739065
587476149	20161010	SAU	SAU	026	4.0	2	1	2	-4.26997245179063
587476247	20161010	THA	AUS	020	3.0	10	1	10	0.925925925925924
587476278	20161010	TUR	TUR	072	8.3	4	1	2	-8.71080139372822
587476436	20161010	USA	CAN	020	3.0	10	1	10	-1.06635071090047
587476534	20161010	USA	USA	071	7.4	10	1	10	1.46771037181996
587476559	20161010	USA	SYR	020	3.0	8	1	8	-5.83804143126177
587476560	20161010	USA	SYR	020	3.0	2	1	2	-5.83804143126177
587476569	20161010	USA	USA	020	3.0	6	1	6	-2.91970802919708
587476584	20161010	USA	USA	020	3.0	2	1	2	-3.25581395348838
587476585	20161010	USA	USA	020	3.0	8	1	8	0.50251256281407
587476607	20161010	USA	USA	020	3.0	2	1	2	-5.48780487804878
587476608	20161010	USA	USA	020	3.0	1	1	1	-5.48780487804878
587476609	20161010	USA	USA	020	3.0	4	1	4	-5.48780487804878
587476623	20161010	USA	USA	020	3.0	6	1	6	0
587476663	20161010	USA	USA	020	3.0	10	1	10	-6.76745860331174
587476669	20161010	USA	KHM	071	7.4	10	1	10	3.16205533596838
587476734	20161010	ZWE	ZWE	026	4.0	2	1	2	0.57471264367816
587477118	20161010	AUS	CHN	020	3.0	3	3	3	-0.57937427578216
587477119	20161010	AUS	CHN	020	3.0	3	3	3	-0.57937427578216
587477123	20161010	AUS	CHN	020	3.0	6	3	6	-0.57937427578216
587477277	20161010	CHN	CHN	020	3.0	4	1	4	-2.51798561151079
587477278	20161010	CHN	CHN	020	3.0	4	1	4	-2.51798561151079
587477287	20161010	CHN	AUS	020	3.0	9	3	9	-0.57937427578216
587477299	20161010	CHN	CHN	020	3.0	3	1	3	-2.51798561151079
587477300	20161010	CHN	CHN	020	3.0	3	1	3	-2.51798561151079
587477475	20161010	DEU	FRA	020	3.0	25	5	25	-2.06748653782641
587477476	20161010	DEU	FRA	020	3.0	4	1	4	-3.4884587259758
587477477	20161010	DEU	FRA	020	3.0	13	2	13	-3.74912669513452
587477478	20161010	DEU	GRC	071	7.4	6	4	6	-1.44635691886063
587477606	20161010	EUR	LUX	020	3.0	7	1	7	1.65745856353591
587477697	20161010	GBR	FIN	070	7.0	20	2	20	4.1132199460415
587477699	20161010	GBR	FIN	070	7.0	18	2	18	4.1132199460415
587477704	20161010	GBR	EUR	020	3.0	8	4	8	-1.70037059653021
587477707	20161010	GBR	IRL	020	3.0	10	1	10	-1.9396551724138
587477722	20161010	GBR	NMR	020	3.0	4	1	4	1.8348623853211
587477731	20161010	GBR	USA	020	3.0	2	1	2	1.8348623853211
587477741	20161010	GBR	EUR	020	3.0	24	4	24	-1.70037059653021
587477895	20161010	GRC	EUR	073	7.4	18	3	18	-1.67152246224525
587478097	20161010	ISR	ISR	020	3.0	1	1	1	0.64377682403434
587478098	20161010	ISR	ISR	020	3.0	1	1	1	0.64377682403434
587478099	20161010	ISR	ISR	020	3.0	1	1	1	0.64377682403434
587478255	20161010	LKA	PAK	020	3.0	2	2	2	3.28205128205128
587478256	20161010	LKA	PAK	020	3.0	9	3	9	3.32072027217658
587478257	20161010	LKA	PAK	020	3.0	13	3	13	3.32072027217658
587478341	20161010	MEX	USA	020	3.0	10	1	10	2.87356321839081
587478435	20161010	GBR	NMR	020	3.0	1	1	1	1.8348623853211
587478450	20161010	USA	MEX	071	7.4	4	1	4	1.66163141993958
587478451	20161010	USA	USA	071	7.4	9	2	9	0
587478452	20161010	USA	USA	071	7.4	18	2	18	0
587478668	20161010	RUS	ESP	020	3.0	2	1	2	-1.08695652173913
587478681	20161010	RUS	RUS	072	8.3	1	1	1	0.98039215686275
587478683	20161010	RUS	SYR	072	8.3	16	1	16	-3.36605890603086
587478693	20161010	RUS	USA	020	3.0	4	2	4	-4.54185475568227
587478694	20161010	RUS	USA	020	3.0	4	2	4	-4.54185475568227
587478732	20161010	SAU	SAU	0214	3.4	2	1	2	-10.0917431192661
587478737	20161010	SEN	SEN	070	7.0	18	7	18	-7.04259187861998
587478771	20161010	SYR	RUS	0214	3.4	4	1	4	-7.28597449908925
587478774	20161010	SYR	USA	020	3.0	2	1	2	-9
587478781	20161010	SYR	RUS	0214	3.4	3	1	3	-7.28597449908925
587478798	20161010	TUR	RUS	071	7.4	2	1	2	4.36363636363637
587478799	20161010	TUR	RUS	071	7.4	8	1	8	4.36363636363637
587478856	20161010	UKR	UKR	020	3.0	2	1	2	-5.12820512820513
587479014	20161010	USA	GBR	020	3.0	2	1	2	-0.47961630695444
587479083	20161010	USA	KOR	020	3.0	30	1	30	-2.56444812053177
587479096	20161010	USA	PAK	026	4.0	8	1	8	4.69798657718121
587479097	20161010	USA	PAK	026	4.0	2	1	2	4.69798657718121
587479126	20161010	USA	USA	071	7.4	8	2	8	-2.79026799090052
587479130	20161010	USA	USA	020	3.0	4	1	4	-3.18471337579618
587479139	20161010	USA	USA	075	7.0	3	1	3	0.83333333333334
587479152	20161010	USA	USA	071	7.4	18	2	18	0
587479171	20161010	USA	IRQ	020	3.0	2	1	2	-4.36681222707424
587479172	20161010	USA	IRQ	020	3.0	2	1	2	-4.36681222707424
587479194	20161010	USA	RUS	020	3.0	3	1	3	-8.94117647058821
587479195	20161010	USA	RUS	0214	3.4	3	1	3	-7.28597449908925
587479199	20161010	USA	SYR	0214	3.4	3	1	3	-7.28597449908925
587479207	20161010	USA	USA	020	3.0	10	1	10	-1.10192837465565
587479210	20161010	USA	USA	020	3.0	6	3	6	-6.89655172413793
587479219	20161010	USA	CHN	070	7.0	8	4	8	-2.51205756387344
587479220	20161010	USA	CHN	070	7.0	8	4	8	-2.51205756387344
587479236	20161010	USA	SWE	070	7.0	1	1	1	4.1780199818347
587479252	20161010	VNM	JPN	020	3.0	5	2	5	3.33314129892076
587479253	20161010	VNM	JPN	020	3.0	3	1	3	3.43434343434344
587479254	20161010	VNM	JPN	020	3.0	4	2	4	3.33314129892076
587479275	20161010	YEM	SAU	020	3.0	4	1	4	-7.29729729729729
587483276	20160910	USA	USA	071	7.4	10	1	10	-1.91489361702128
587483277	20160910	USA	USA	071	7.4	20	2	20	-2.89528564687257
587483306	20161003	USA	USA	070	7.0	2	1	2	-1.48810841932769
587483307	20161003	USA	USA	070	7.0	2	1	2	-1.48810841932769
587483791	20161010	CAN	BGD	071	7.4	24	3	24	6.70149466533628
587483792	20161010	CAN	BGD	071	7.4	6	3	6	6.70149466533628
587483834	20161010	CHE	HTI	0231	3.4	9	2	9	-5.18062943262411
587483869	20161010	CHN	EUR	020	3.0	3	2	3	-0.97847973823307
587483870	20161010	CHN	EUR	020	3.0	1	1	1	-0.86206896551724
587483880	20161010	CHN	PAK	020	3.0	6	1	6	-1.60832544938505
587483881	20161010	CHN	PAK	020	3.0	2	1	2	-1.60832544938505
587483882	20161010	CHN	PAK	020	3.0	2	1	2	-1.60832544938505
587484151	20161010	DEU	SYR	075	7.0	8	1	8	-6.72131147540984
587484361	20161010	EUR	GBR	020	3.0	22	9	22	-2.5212226114158
587484369	20161010	EUR	RUS	020	3.0	2	1	2	-1.61290322580645
587484370	20161010	EUR	RUS	020	3.0	2	1	2	-1.61290322580645
587484379	20161010	FIN	FIN	070	7.0	6	1	6	4.33950223356732
587484380	20161010	FIN	GBR	070	7.0	2	1	2	6.06860158311345
587484401	20161010	FRA	SYR	020	3.0	1	1	1	-5.11049723756906
587484402	20161010	FRA	SYR	020	3.0	1	1	1	-5.11049723756906
587484428	20161010	GBR	BGD	071	7.4	6	3	6	6.70149466533628
587484429	20161010	GBR	BGD	071	7.4	24	3	24	6.70149466533628
587484775	20161010	IRL	IRL	020	3.0	5	1	5	-1.94174757281553
587484776	20161010	IRL	IRL	020	3.0	1	1	1	-1.94174757281553
587484807	20161010	IRN	IRN	020	3.0	6	1	6	-5.0251256281407
587484835	20161010	IRN	IRN	020	3.0	2	1	2	-5.49450549450549
587485126	20161010	MEX	USA	020	3.0	1	1	1	-2.93367346938776
587485189	20161010	JPN	USA	070	7.0	3	1	3	-0.94043887147336
587485190	20161010	JPN	USA	070	7.0	5	1	5	-0.94043887147336
587485191	20161010	JPN	USA	070	7.0	2	1	2	-0.94043887147336
587485312	20161010	USA	CAN	026	4.0	3	1	3	-1.55642023346304
587485317	20161010	NLD	BGD	071	7.4	6	3	6	6.70149466533628
587485318	20161010	NLD	BGD	071	7.4	24	3	24	6.70149466533628
587485394	20161010	POL	RUS	020	3.0	1	1	1	-4.08163265306122
587485395	20161010	POL	RUS	020	3.0	1	1	1	-4.08163265306122
587485499	20161010	RUS	SYR	020	3.0	2	1	2	-5.11049723756906
587485500	20161010	RUS	SYR	072	8.3	1	1	1	-5.11049723756906
587485509	20161010	RUS	USA	070	7.0	2	1	2	-6.48148148148148
587485510	20161010	RUS	USA	071	7.4	10	1	10	-6.48148148148148
587485518	20161010	RUS	RUS	020	3.0	2	1	2	-5.40540540540541
587485519	20161010	RUS	RUS	020	3.0	4	2	4	-3.56210737155169
587485539	20161010	SAU	AFG	070	7.0	3	1	3	-6.48148148148148
587485563	20161010	SAU	ARE	070	7.0	1	1	1	5.73770491803279
587485580	20161010	SGP	USA	071	7.4	4	1	4	0
587485606	20161010	SWE	GBR	070	7.0	2	1	2	7.21649484536082
587485647	20161010	SYR	RUS	020	3.0	3	1	3	-5.11049723756906
587485673	20161010	SYR	USA	020	3.0	2	1	2	-2.54237288135593
587485922	20161010	USA	CAN	026	4.0	4	1	4	-1.55642023346304
587486019	20161010	USA	LBY	020	3.0	2	1	2	-2.26229508196721
587486035	20161010	USA	MEX	020	3.0	3	1	2	-2.93367346938776
587486069	20161010	USA	SWE	070	7.0	2	1	2	6.06860158311345
587486070	20161010	USA	SWE	070	7.0	6	1	6	6.06860158311345
