600551926	20161119	NZL	NZL	022	3.2	6	1	6	-1.11111111111111
600552001	20161119	RUS	USA	020	3.0	4	2	4	0.061912350047945
600552002	20161119	RUS	USA	020	3.0	12	2	12	0.061912350047945
600552003	20161119	RUS	USA	020	3.0	4	2	4	0.061912350047945
600552181	20161119	USA	GBR	070	7.0	2	1	2	3.54430379746836
600552182	20161119	USA	GBR	070	7.0	2	1	2	3.54430379746836
600552202	20161119	USA	JPN	020	3.0	16	8	16	-6.47370047170093
600552234	20161119	USA	NZL	020	3.0	3	3	3	-1.62393652296946
600552235	20161119	USA	NZL	020	3.0	3	3	3	-1.62393652296946
600552236	20161119	USA	NZL	020	3.0	18	3	18	-1.62393652296946
600552246	20161119	USA	USA	020	3.0	4	1	4	0.18281535648994
600552254	20161119	USA	USA	020	3.0	4	1	4	-1.86199342825849
600552318	20161119	USA	EUR	020	3.0	16	2	12	-0.24752201730444
600552332	20161119	USA	USA	026	4.0	2	1	2	-5.18394648829432
600552354	20161119	USA	USA	020	3.0	2	1	2	-7.88863109048724
600553316	20161119	CAN	CAN	020	3.0	4	1	4	-4.74226804123712
600553460	20161119	ESP	ESP	020	3.0	1	1	1	-3.44827586206896
600553570	20161119	GTM	USA	075	7.0	2	1	2	-1.0204081632653
600553571	20161119	GTM	USA	075	7.0	2	1	2	-1.0204081632653
600553624	20161119	IRQ	TUR	070	7.0	4	1	4	-6.4039408866995
600553631	20161119	ISR	MKD	020	3.0	8	1	8	1.83992640294388
600553721	20161119	MDG	USA	020	3.0	22	3	22	-0.6561271468665
600553775	20161119	USA	USA	020	3.0	3	1	3	2.60869565217391
600553776	20161119	USA	USA	020	3.0	2	1	2	2.60869565217391
600553777	20161119	USA	USA	020	3.0	1	1	1	2.60869565217391
600553823	20161119	NOR	SDN	070	7.0	10	1	10	1.61290322580645
600553884	20161119	SYR	SYR	070	7.0	7	6	7	-4.32061863155602
600553885	20161119	SYR	SYR	070	7.0	1	1	1	-4.24050632911393
600553902	20161119	TUR	TUR	072	8.3	17	2	17	2.73569180862117
600554047	20161119	USA	SEA	075	7.0	8	1	8	-3.75494071146246
600554085	20161119	USA	USA	020	3.0	2	1	2	-6.49606299212599
600554086	20161119	USA	USA	020	3.0	2	1	2	-6.49606299212599
600554087	20161119	USA	USA	020	3.0	3	1	2	0.99009900990099
600554095	20161119	USA	USA	020	3.0	2	1	2	-0.43103448275862
600554152	20161119	USA	USA	020	3.0	2	1	2	0.99009900990099
600554170	20161119	USA	USA	020	3.0	2	2	2	-3.61173203278467
600554182	20161119	USA	TCD	070	7.0	1	1	1	-0.69284064665127
600554183	20161119	USA	USA	020	3.0	4	1	4	-1.77619893428064
600555096	20151120	FJI	FRA	020	3.0	2	1	2	-0.65645514223194
600555097	20151120	FJI	FRA	020	3.0	2	1	2	-0.65645514223194
600555100	20151120	FJI	DEU	020	3.0	3	1	3	-0.65645514223194
600555417	20161119	CHN	EUR	020	3.0	10	1	10	0.51706308169596
600555592	20161119	EUR	ESP	020	3.0	2	1	2	-0.33692722371967
600555593	20161119	EUR	ESP	020	3.0	8	1	8	-0.33692722371967
600555862	20161119	JPN	USA	070	7.0	14	1	14	-1.94914729568195
600555863	20161119	JPN	USA	070	7.0	1	1	1	-2.85714285714286
600555948	20161119	LBY	EGY	020	3.0	2	1	2	-7.72908366533865
600556038	20161119	USA	KOR	020	3.0	2	1	2	0
600556170	20161119	THA	THA	020	3.0	12	5	12	-6.2015503875969
600556176	20161119	TUR	USA	020	3.0	2	1	2	-0.57803468208092
600556178	20161119	TUR	USA	070	7.0	8	1	8	-0.57803468208092
600556344	20161119	USA	USA	020	3.0	4	2	4	1.84615384615384
600556345	20161119	USA	USA	020	3.0	2	1	2	-0.78192875760209
600556351	20161119	USA	USA	020	3.0	2	1	2	-4.74090407938258
600556390	20161119	USA	USA	0214	3.4	2	1	2	-3.4816247582205
600556397	20161119	USA	USA	073	7.4	10	1	10	1.16959064327486
600556410	20161119	VAT	ITA	020	3.0	4	1	4	-2.11267605633803
600557913	20151120	USA	USA	071	7.4	2	1	2	-0.84985835694051
600558104	20161119	AFR	USA	020	3.0	10	1	10	0
600558202	20161119	CAN	USA	020	3.0	4	1	4	2.06540447504303
600558374	20161119	CYP	GRC	073	7.4	3	1	3	1.91082802547771
600558865	20161119	NGA	SGP	020	3.0	3	1	3	-4.77707006369427
600558866	20161119	NGA	SGP	025	-0.3	3	1	3	-4.77707006369427
600558984	20161119	RUS	EGY	020	3.0	1	1	1	2.40295748613679
600558989	20161119	RUS	SYR	072	8.3	12	2	12	-3.44868546088058
600558996	20161119	SAU	SAU	020	3.0	7	1	7	3.19148936170213
600559026	20161119	TUR	GBR	026	4.0	1	1	1	-4.26229508196722
600559027	20161119	TUR	GBR	026	4.0	1	1	1	-4.26229508196722
600559038	20161119	TUR	PAK	020	3.0	8	1	8	-3.83386581469648
600559177	20161119	USA	JPN	020	3.0	2	1	2	-6.27450980392157
600559225	20161119	USA	USA	020	3.0	6	1	6	3.98550724637681
600559238	20161119	USA	USA	020	3.0	2	1	2	-2.91970802919708
600559253	20161119	USA	USA	020	3.0	4	1	4	3.98550724637681
600559262	20161119	USA	USA	020	3.0	10	1	10	-0.84985835694051
600559284	20161119	USA	USA	020	3.0	4	2	4	-4.22546139915923
600559756	20161119	EUR	GBR	070	7.0	3	1	3	-0.14064697609002
600559951	20161119	WST	EUR	020	3.0	1	1	1	-0.14064697609002
600559952	20161119	WST	EUR	020	3.0	3	1	3	-0.14064697609002
600559953	20161119	WST	NOR	071	7.4	2	1	2	-0.14064697609002
600559954	20161119	WST	NOR	071	7.4	8	1	8	-0.14064697609002
600559955	20161119	WST	USA	020	3.0	1	1	1	-0.14064697609002
600559956	20161119	WST	USA	020	3.0	5	1	5	-0.14064697609002
600559980	20161119	IND	PAK	071	7.4	6	1	6	-7.87545787545788
600560003	20161119	IRN	IRN	020	3.0	2	1	2	-4.43438914027149
600560042	20161119	KEN	KEN	0214	3.4	4	1	4	-4.30528375733855
600560111	20161119	MDG	AFR	020	3.0	10	1	10	-0.14705882352941
600560199	20161119	MYS	MYS	020	3.0	7	3	7	-7.51974980438682
600560202	20161119	MYS	USA	020	3.0	10	1	10	-6.17647058823529
600560266	20161119	PAK	ARE	071	7.4	2	1	2	-7.87545787545788
600560267	20161119	PAK	ARE	071	7.4	2	1	2	-7.87545787545788
600560332	20161119	RUS	UKR	020	3.0	8	1	8	-5.40915395284328
600560368	20161119	TCD	USA	020	3.0	2	1	2	3.08219178082192
600560551	20161119	USA	MEX	020	3.0	400	303	400	-3.5845396987533
600560552	20161119	USA	MEX	020	3.0	398	302	398	-3.58651346134239
600560553	20161119	USA	MEX	020	3.0	1	1	1	-3.61317747077577
600560554	20161119	USA	MEX	020	3.0	1	1	1	-3.61317747077577
600560555	20161119	USA	MEX	020	3.0	364	268	364	-3.58281601059866
600560556	20161119	USA	MEX	020	3.0	362	267	362	-3.5849812974006
600560557	20161119	USA	MEX	020	3.0	1	1	1	-3.61317747077577
600560558	20161119	USA	MEX	020	3.0	1	1	1	-3.61317747077577
600560568	20161119	USA	PAK	020	3.0	20	2	20	-4.41526007210089
600560586	20161119	USA	USA	020	3.0	6	1	6	-2.68336314847943
600560587	20161119	USA	USA	020	3.0	4	1	4	-2.68336314847943
600560591	20161119	USA	USA	020	3.0	1	1	1	-4.49897750511247
600560596	20161119	USA	USA	020	3.0	2	1	2	-5.65302144249512
600560597	20161119	USA	USA	020	3.0	2	1	2	-5.65302144249512
600560598	20161119	USA	USA	020	3.0	4	1	4	-5.65302144249512
600560601	20161119	USA	USA	020	3.0	1	1	1	-5.18565941101153
600560602	20161119	USA	USA	020	3.0	1	1	1	-5.18565941101153
600560646	20161119	USA	USA	020	3.0	2	1	2	-5.65302144249512
600560658	20161119	USA	USA	070	7.0	202	157	202	-3.73228043140259
600561825	20161119	CHN	MNG	020	3.0	60	10	52	-1.02668078756417
600561826	20161119	CHN	MNG	020	3.0	42	6	36	-1.1641074985122
600562011	20161119	FRA	SYR	020	3.0	2	1	2	-5.86854460093897
600562012	20161119	FRA	SYR	020	3.0	8	1	8	-5.86854460093897
600562023	20161119	GBR	PAK	020	3.0	2	1	2	0
600562024	20161119	GBR	PAN	020	3.0	6	1	6	0
600562025	20161119	GBR	PAN	020	3.0	2	1	2	0
600562026	20161119	GBR	SYR	020	3.0	2	1	2	-5.86854460093897
600562027	20161119	GBR	SYR	020	3.0	2	1	2	-5.86854460093897
600562028	20161119	GBR	SYR	020	3.0	6	1	6	-5.86854460093897
600562190	20161119	JPN	JPN	020	3.0	8	1	8	3.30578512396695
600562191	20161119	JPN	JPN	020	3.0	8	1	8	4.46428571428572
600562344	20161119	MEX	USA	020	3.0	2	1	2	0.0936329588014999
600562345	20161119	MEX	USA	020	3.0	6	1	6	0.0936329588014999
600562380	20161119	MYS	CHN	020	3.0	3	1	2	4.10958904109589
600562514	20161119	TUR	USA	023	3.4	2	1	2	2.18978102189781
600562515	20161119	TUR	USA	023	3.4	2	1	2	2.18978102189781
600562684	20161119	USA	USA	020	3.0	11	2	11	-2.4203431372549
600562703	20161119	USA	USA	020	3.0	8	1	8	-3.88639760837071
600562738	20161119	USA	USA	020	3.0	4	1	4	-2.00599492736915
600562748	20161119	USA	USA	020	3.0	5	4	4	-3.94347804678054
600562749	20161119	USA	USA	020	3.0	4	1	4	-5.83941605839416
600562757	20161119	VEN	HTI	073	7.4	6	1	6	-8.04597701149423
600562758	20161119	VEN	HTI	073	7.4	4	1	4	-8.04597701149423
600562759	20161119	VEN	HTI	073	7.4	10	1	10	-4.41176470588233
600563786	20161119	AFR	USA	020	3.0	10	1	10	-1.12994350282486
600563862	20161119	CHN	VNM	020	3.0	10	1	10	-1.69491525423729
600564020	20161119	EUR	WST	070	7.0	20	2	20	-1.08203714300577
600564061	20161119	GBR	GBR	020	3.0	4	1	4	1.19047619047619
600564167	20161119	HRV	BEL	070	7.0	1	1	1	-1.06382978723404
600564168	20161119	HRV	BEL	070	7.0	1	1	1	-1.10024449877751
600564169	20161119	HRV	BEL	070	7.0	2	1	2	-1.10024449877751
600564238	20161119	JPN	USA	020	3.0	4	1	4	-1.875
600564239	20161119	JPN	USA	020	3.0	14	6	14	-5.17614406865615
600564284	20161119	MDG	USA	020	3.0	8	1	8	-0.30257186081695
600564332	20161119	USA	JPN	020	3.0	4	1	4	-1.875
600564370	20161119	NGA	NGA	020	3.0	1	1	1	-0.145772594752191
600564371	20161119	NGA	NGA	020	3.0	1	1	1	-0.145772594752191
600564372	20161119	NGA	NGA	020	3.0	1	1	1	-0.145772594752191
600564496	20161119	SYR	USA	020	3.0	2	1	2	-10.8333333333333
600564497	20161119	SYR	USA	020	3.0	2	1	2	-10.8333333333333
600564635	20161119	USA	USA	070	7.0	8	2	8	-0.48076923076923
600564638	20161119	USA	USA	071	7.4	2	1	2	-1.66666666666666
600564672	20161119	USA	USA	020	3.0	6	1	6	1.12107623318386
600565330	20151120	TUR	GBR	073	7.4	5	1	5	2.89855072463768
600565339	20161112	AUS	USA	071	7.4	2	1	2	-4.01529636711281
600565340	20161112	AUS	USA	073	7.4	2	1	2	-4.01529636711281
600565898	20161119	FRA	USA	020	3.0	24	3	24	-2.11851185426356
600565899	20161119	FRA	USA	020	3.0	6	3	6	-2.11851185426356
600565922	20161119	GHA	GHA	020	3.0	8	1	8	2.86425902864259
600566119	20161119	IRN	USA	020	3.0	1	1	1	-2.87769784172662
600566120	20161119	IRN	USA	020	3.0	1	1	1	-2.87769784172662
600566134	20161119	ISL	CHN	020	3.0	2	1	2	1.08191653786708
600566135	20161119	ISL	CHN	020	3.0	8	1	8	1.08191653786708
600566158	20161119	ISR	USA	020	3.0	2	1	2	-0.61224489795918
600566159	20161119	ISR	USA	020	3.0	4	1	4	-2.57648953301128
600566170	20161119	JAM	JAM	026	4.0	1	1	1	-2.52225519287834
600566456	20161119	PSE	USA	020	3.0	1	1	1	-0.61224489795918
600566457	20161119	PSE	USA	020	3.0	2	1	2	-0.61224489795918
600566587	20161119	TUR	PAK	026	4.0	6	1	6	2.50696622146906
600566762	20161119	USA	ISR	071	7.4	2	1	2	-2.57648953301128
600566763	20161119	USA	ISR	071	7.4	2	1	2	-2.57648953301128
600566790	20161119	USA	MDA	020	3.0	4	1	4	2.10016155088853
600566810	20161119	USA	MYS	071	7.4	5	1	5	-6.77200902934537
600566833	20161119	USA	USA	020	3.0	1	1	1	0.17889087656529
600566860	20161119	USA	USA	020	3.0	30	1	10	1.49140546006067
600566867	20161119	USA	AUS	020	3.0	2	1	2	-4.01529636711281
600566933	20161119	USA	USA	020	3.0	5	1	5	-1.03244837758112
600566934	20161119	USA	USA	020	3.0	1	1	1	-1.03244837758112
600567982	20151120	USA	SYR	073	7.4	2	1	2	-1.14503816793893
600567983	20151120	USA	SYR	073	7.4	3	1	3	-1.14503816793893
600567984	20151120	USA	SYR	073	7.4	1	1	1	-1.14503816793893
600568207	20161119	BLR	RUS	020	3.0	2	1	2	0.29895366218236
600568405	20161119	DEU	GBR	020	3.0	4	1	4	-0.99009900990099
600568475	20161119	ESP	ESP	020	3.0	1	1	1	-3.39342523860021
600568527	20161119	GBR	NPL	020	3.0	6	2	6	-0.773274120908767
600568707	20161119	IDN	IDN	020	3.0	3	1	3	0.949367088607595
600568773	20161119	JPN	CHN	020	3.0	5	1	5	1.92893401015229
600568905	20161119	MLT	ITA	070	7.0	3	1	3	-6.69642857142857
600569004	20161119	PHL	PHL	020	3.0	4	1	4	1.09090909090909
600569024	20161119	PHL	PHL	020	3.0	7	1	7	-5.5
600569099	20161119	SYR	AFR	020	3.0	2	1	2	-8.02675585284281
600569271	20161119	USA	ESP	071	7.4	4	1	4	3.92156862745098
600569318	20161119	USA	MEX	020	3.0	2	1	2	-3.36166834706625
600569319	20161119	USA	MEX	020	3.0	2	1	2	-3.36166834706625
600569320	20161119	USA	MEX	020	3.0	2	1	2	-3.36166834706625
600569321	20161119	USA	MEX	020	3.0	2	1	2	-3.36166834706625
600569353	20161119	USA	USA	020	3.0	2	1	2	-1.76678445229682
600569375	20161119	USA	BRA	070	7.0	2	1	2	-1.92153722978383
600569391	20161119	USA	USA	020	3.0	1	1	1	-1.94902548725637
600569398	20161119	USA	USA	070	7.0	2	1	2	-3.36166834706625
600569417	20161119	YEM	SAU	020	3.0	10	1	10	-6.74698795180723
600570599	20161119	CHN	IND	072	8.3	2	1	2	-1.71467764060357
600570605	20161119	CHN	MNG	020	3.0	2	1	2	-0.99502487562189
600570607	20161119	CHN	PAK	020	3.0	2	1	2	-1.71467764060357
600570833	20161119	GBR	AFR	020	3.0	10	1	10	0
600571090	20161119	IRN	AFG	070	7.0	8	1	8	-0.50590219224283
600571091	20161119	IRN	AFG	070	7.0	2	1	2	-0.50590219224283
600571111	20161119	JOR	USA	071	7.4	2	1	2	1.4
600571112	20161119	JOR	USA	071	7.4	6	1	6	1.4
600571113	20161119	JOR	USA	071	7.4	4	1	4	1.4
600571242	20161119	LBY	LBY	073	7.4	4	1	4	-9.90338164251204
600571395	20161119	USA	USA	071	7.4	20	2	20	-2.50714013590536
600571402	20161119	NOR	NOR	025	-0.3	6	1	6	-1.8957345971564
600571403	20161119	NOR	NOR	025	-0.3	2	1	2	-1.8957345971564
600571487	20161119	QAT	IRN	020	3.0	10	1	10	0
600571551	20161119	RUS	JPN	070	7.0	1	1	1	0.50590219224284
600571552	20161119	RUS	JPN	070	7.0	4	1	4	0.50590219224284
600571624	20161119	TUR	TUR	020	3.0	1	1	1	-4.55153949129853
600571792	20161119	USA	IRL	026	4.0	2	1	2	-0.23391812865497
600571793	20161119	USA	IRL	026	4.0	2	1	2	-0.23391812865497
600571898	20161119	USA	USA	020	3.0	2	1	2	-9.82532751091704
600571927	20161119	USA	USA	070	7.0	1	1	1	-2.15727209464161
600573144	20161119	AFR	AFR	020	3.0	10	1	10	-0.4524886877828
600573145	20161119	AFR	GUY	020	3.0	10	1	10	-0.4524886877828
600573191	20161119	BEL	GBR	020	3.0	5	1	5	-1.53349475383374
600573192	20161119	BEL	EUR	020	3.0	5	1	5	-1.53349475383374
600573195	20161119	BGD	BGD	0241	-0.3	10	1	10	-2.59259259259259
600573422	20161119	DEU	GBR	020	3.0	4	1	4	0.58694057226706
600573524	20161119	FJI	FJI	020	3.0	2	1	2	-1.07913669064748
600573525	20161119	FJI	FJI	073	7.4	2	1	2	-1.07913669064748
600573957	20161119	LKA	LKA	020	3.0	6	1	6	0.0889679715302503
600574025	20161119	BRA	NZL	073	7.4	1	1	1	-2.6948989412897
600574026	20161119	BRA	NZL	073	7.4	4	1	4	-2.6948989412897
600574073	20161119	NOR	AZE	020	3.0	4	2	4	4.02050660403566
600574344	20161119	USA	GBR	020	3.0	5	1	5	0.8
600574402	20161119	USA	RUS	020	3.0	11	3	11	-2.64992204756207
600574403	20161119	USA	RUS	020	3.0	2	1	2	-4.1259982253771
600574404	20161119	USA	RUS	020	3.0	4	2	4	-2.60146065115009
600574424	20161119	USA	USA	020	3.0	6	1	6	-3.24324324324324
600575747	20161119	ESP	ESP	020	3.0	1	1	1	-0.835654596100274
600575905	20161119	GUY	GUY	070	7.0	4	1	4	3.92354124748491
600575928	20161119	AFR	TZA	020	3.0	10	1	10	2.15633423180593
600575957	20161119	IRL	IRL	070	7.0	2	1	2	2.76923076923077
600575962	20161119	IRQ	GBR	020	3.0	1	1	1	-3.08641975308642
600575963	20161119	IRQ	GBR	020	3.0	3	1	3	-3.08641975308642
600575964	20161119	IRQ	GBR	020	3.0	2	1	2	-3.08641975308642
600575987	20161119	ISR	PSE	020	3.0	6	2	6	-2.50366607150527
600575996	20161119	ISR	USA	072	8.3	4	1	4	-3.90843104410944
600576202	20161119	MYS	MYS	020	3.0	6	1	6	-1.47874306839187
600576212	20161119	NGA	NGA	020	3.0	2	1	2	3.125
600576218	20161119	NGA	NGA	020	3.0	2	1	2	-2.89203084832905
600576242	20161119	PAK	USA	020	3.0	104	12	104	-1.29135997731221
600576267	20161119	PSE	ISR	072	8.3	1	1	1	-3.90843104410944
600576268	20161119	PSE	ISR	072	8.3	1	1	1	-3.90843104410944
600576276	20161119	PSE	USA	072	8.3	2	1	2	-3.90843104410944
600576506	20161119	USA	USA	071	7.4	2	1	2	-1.2012012012012
600577583	20161112	AUS	USA	071	7.4	6	2	6	-4.91520876576157
600577584	20161112	AUS	USA	073	7.4	6	2	6	-4.91520876576157
600577596	20161112	USA	EUR	020	3.0	8	1	8	-1.10497237569061
600577597	20161112	USA	EUR	020	3.0	2	1	2	-1.10497237569061
600577604	20161112	USA	MEX	026	4.0	2	1	2	1.05042016806722
600577605	20161112	USA	MEX	026	4.0	2	1	2	1.05042016806722
600577608	20161112	USA	MEX	026	4.0	6	1	6	1.05042016806722
600577751	20161119	BRN	CHN	070	7.0	2	1	2	1.02564102564102
600577794	20161119	CHN	AUS	020	3.0	2	1	2	-0.28129395218003
600577795	20161119	CHN	AUS	020	3.0	2	1	2	-0.28129395218003
600578068	20161119	GBR	FRA	070	7.0	5	1	5	-3.74592833876222
600578069	20161119	GBR	FRA	070	7.0	2	1	2	-3.74592833876222
600578090	20161119	GBR	GBR	070	7.0	10	1	10	-0.94339622641509
600578285	20161119	EUR	CYP	023	3.4	4	2	4	1.00090081072966
600578289	20161119	EUR	USA	020	3.0	1	1	1	-1.12107623318386
600578290	20161119	EUR	USA	020	3.0	1	1	1	-1.12107623318386
600578354	20161119	IRN	USA	020	3.0	4	1	2	-2.42622950819673
600578355	20161119	IRN	USA	020	3.0	4	1	2	-2.42622950819673
600578425	20161119	KOR	KOR	0241	-0.3	5	1	5	-6.81818181818179
600578550	20161119	USA	TUR	070	7.0	5	1	5	0.97879282218597
600578805	20161119	SYC	MAR	028	4.0	2	1	2	4.70588235294117
600578934	20161119	USA	GBR	026	4.0	7	1	7	-3.72792674950949
600578951	20161119	USA	EUR	020	3.0	1	1	1	-1.12107623318386
600578952	20161119	USA	EUR	020	3.0	1	1	1	-1.12107623318386
600578967	20161119	USA	KOR	020	3.0	2	1	2	-2.34986945169713
600578968	20161119	USA	KOR	020	3.0	4	1	4	-2.34986945169713
600578969	20161119	USA	KOR	020	3.0	2	1	2	-2.34986945169713
600578970	20161119	USA	KOR	020	3.0	2	1	2	-2.34986945169713
600578981	20161119	USA	MEX	020	3.0	4	1	4	-3.35595613457607
600578982	20161119	USA	MEX	020	3.0	4	1	4	-3.35595613457607
600578989	20161119	USA	MEX	020	3.0	4	1	4	-3.35595613457607
600578990	20161119	USA	MEX	020	3.0	4	1	4	-3.35595613457607
600578994	20161119	USA	MYS	073	7.4	2	1	2	-2.19081272084806
600578995	20161119	USA	MYS	073	7.4	8	1	8	-2.19081272084806
600579006	20161119	USA	USA	020	3.0	4	1	4	2.82685512367491
600579034	20161119	USA	AUS	020	3.0	6	2	6	-4.91520876576157
600579055	20161119	USA	IRN	070	7.0	20	1	10	-2.42622950819673
600579065	20161119	USA	USA	070	7.0	2	1	1	-2.42622950819673
600579066	20161119	USA	USA	070	7.0	5	1	5	-2.42622950819673
600579067	20161119	USA	USA	070	7.0	5	1	5	-2.42622950819673
600579088	20161119	USA	KOR	0241	-0.3	5	1	5	-6.81818181818179
600579096	20161119	USA	USA	070	7.0	4	1	4	-3.35595613457607
600580058	20161119	BEL	NMR	020	3.0	2	1	2	1.53846153846154
600580059	20161119	BEL	USA	020	3.0	4	1	4	1.53846153846154
600580149	20161119	CHN	MNG	020	3.0	10	1	10	-1.05932203389831
600580168	20161119	COG	CAN	020	3.0	2	1	2	2.36559139784946
600580257	20161119	CYP	GBR	020	3.0	8	1	8	1.79717586649551
600580258	20161119	CYP	GBR	020	3.0	2	1	2	1.79717586649551
600580670	20161119	LVA	RUS	020	3.0	1	1	1	-1.73160173160173
600580671	20161119	LVA	RUS	020	3.0	1	1	1	-1.73160173160173
600580678	20161119	MDG	NGA	020	3.0	8	1	8	-1.55728587319244
600580679	20161119	MDG	NGA	020	3.0	2	1	2	-1.55728587319244
600580714	20161119	MEX	GTM	020	3.0	12	3	12	-2.02999318336741
600580715	20161119	MEX	GTM	020	3.0	3	3	3	-2.02999318336741
600580716	20161119	MEX	GTM	020	3.0	15	3	15	-2.02999318336741
600580936	20161119	RUS	RUS	020	3.0	4	1	4	-1.73160173160173
600580958	20161119	SYR	ISR	020	3.0	1	1	1	1.80995475113122
600580959	20161119	SYR	ISR	020	3.0	1	1	1	1.80995475113122
600581159	20161119	USA	NMR	020	3.0	2	1	2	1.53846153846154
600581218	20161119	USA	USA	020	3.0	1	1	1	-4.82160077145612
600581219	20161119	USA	USA	020	3.0	1	1	1	-4.82160077145612
600582412	20161119	BHR	CHN	071	7.4	6	1	6	-3.2
600582413	20161119	BHR	CHN	071	7.4	2	1	2	-3.2
600582478	20161119	CAN	USA	020	3.0	1	1	1	-1.35135135135135
600582479	20161119	CAN	USA	020	3.0	1	1	1	-1.35135135135135
600582685	20161119	ESP	ESP	020	3.0	4	1	4	-3.07778495932821
600582721	20161119	FRA	USA	020	3.0	2	1	2	-4.08805031446541
600582755	20161119	GBR	GBR	020	3.0	2	1	2	-0.84235860409146
600582916	20161119	IND	IND	020	3.0	4	1	2	2.15241419429901
600583043	20161119	LBN	SYR	020	3.0	10	1	10	-2.90697674418605
600583148	20161119	MYS	MYS	020	3.0	4	2	4	-8.31721470019343
600583149	20161119	MYS	SAU	070	7.0	4	2	4	-8.31721470019343
600583150	20161119	MYS	SAU	070	7.0	4	2	4	-8.31721470019343
600583152	20161119	MYS	SAU	070	7.0	12	2	12	-8.31721470019343
600583179	20161119	NGA	NGA	0214	3.4	1	1	1	-2.29775011967448
600583220	20161119	PRT	TUR	072	8.3	2	1	2	-1.81818181818182
600583221	20161119	PRT	TUR	072	8.3	8	1	8	-1.81818181818182
600583244	20161119	RUS	EUR	073	7.4	1	1	1	-0.67796610169492
600583245	20161119	RUS	EUR	073	7.4	4	1	4	-0.67796610169492
600583258	20161119	RUS	TUR	073	7.4	1	1	1	-0.67796610169492
600583259	20161119	RUS	TUR	073	7.4	4	1	4	-0.67796610169492
600583306	20161119	TWN	TWN	070	7.0	8	1	8	1.64948453608247
600583307	20161119	TWN	TWN	070	7.0	2	1	2	1.64948453608247
600583468	20161119	USA	PAK	020	3.0	30	3	30	-1.59348548162434
600583469	20161119	USA	PAK	020	3.0	2	1	2	0.62111801242236
600583470	20161119	USA	PAK	020	3.0	8	1	8	0.62111801242236
600583497	20161119	USA	USA	020	3.0	8	1	8	-0.53191489361702
600583529	20161119	USA	USA	070	7.0	372	156	372	-2.57953514787586
600583530	20161119	USA	USA	070	7.0	450	208	450	-1.65714498597831
600584851	20161119	CHN	MNG	020	3.0	10	1	10	0
600584966	20161119	ECU	SWE	020	3.0	3	1	3	-7.39299610894942
600584967	20161119	ECU	SWE	020	3.0	2	1	2	-7.39299610894942
600584968	20161119	ECU	SWE	020	3.0	1	1	1	-7.39299610894942
600584969	20161119	ECU	USA	020	3.0	6	1	6	-7.39299610894942
600584970	20161119	ECU	USA	020	3.0	2	1	2	-7.39299610894942
600584971	20161119	ECU	USA	020	3.0	2	1	2	-7.39299610894942
600585239	20161119	IRL	IRL	020	3.0	2	1	2	-1.28458498023715
600585336	20161119	KEN	AFR	020	3.0	8	1	8	-1.13636363636364
600585375	20161119	LVA	LVA	020	3.0	5	1	5	-0.38572806171649
600585503	20161119	NGA	NGA	020	3.0	4	1	4	1.05263157894736
600585506	20161119	NGA	NGA	020	3.0	2	2	2	0.169752114349036
600585554	20161119	PAK	USA	020	3.0	8	1	8	-0.15337423312883
600585555	20161119	PAK	AUS	020	3.0	2	1	2	-4.70914127423822
600585602	20161119	RUS	SYR	020	3.0	10	4	10	-4.38150107660108
600585603	20161119	RUS	SYR	020	3.0	40	4	40	-4.38150107660108
600585819	20161119	USA	ITA	020	3.0	1	1	1	-3.08022922636103
600585867	20161119	USA	USA	020	3.0	1	1	1	-2.26969292389853
600585868	20161119	USA	USA	070	7.0	1	1	1	-2.26969292389853
600585886	20161119	USA	USA	070	7.0	2	1	2	-3.2336297493937
600585889	20161119	USA	USA	070	7.0	4	1	4	0.35523978685613
600585892	20161119	USA	USA	020	3.0	1	1	1	-2.26969292389853
600585909	20161119	USA	USA	020	3.0	1	1	1	-3.99568034557236
600585910	20161119	USA	USA	020	3.0	1	1	1	-3.99568034557236
600585947	20161119	USA	USA	020	3.0	1	1	1	-3.46456692913386
600585954	20161119	USA	USA	020	3.0	4	1	4	-2.35042735042735
600586897	20151120	FRA	EGY	072	8.3	1	1	1	0.78125
600586898	20151120	FRA	EGY	072	8.3	4	1	4	0.78125
600587073	20161119	AFR	USA	021	3.4	2	1	2	-0.67796610169491
600587408	20161119	GBR	GBR	026	4.0	4	1	4	0
600587413	20161119	GBR	USA	020	3.0	2	1	2	0.79365079365079
600587414	20161119	GBR	USA	020	3.0	2	1	2	0.79365079365079
600587415	20161119	GBR	USA	020	3.0	1	1	1	0.79365079365079
600587663	20161119	KOR	KOR	020	3.0	18	2	18	-7.19280719280719
600587668	20161119	KOR	KOR	020	3.0	3	1	3	-9.89010989010989
600588048	20161119	USA	DEU	020	3.0	2	1	2	-0.698856416772551
600588117	20161119	USA	PAK	071	7.4	6	3	6	10.06378674998
600588118	20161119	USA	PAK	071	7.4	4	2	4	9.61622807017543
600588123	20161119	USA	SSD	070	7.0	1	1	1	5.25252525252525
600588124	20161119	USA	SSD	070	7.0	1	1	1	5.25252525252525
600588128	20161119	USA	USA	025	-0.3	2	1	2	0
600588136	20161119	USA	USA	073	7.4	2	1	2	-2.71844660194175
600588154	20161119	USA	USA	020	3.0	4	1	4	-1.54696132596685
600588197	20161119	USA	AFR	020	3.0	8	1	8	-0.67796610169491
